# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:18+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
195072 142.875 0.0228432590708875
195584 143.25 0.0228453283690276
196096 143.625 0.0228470330416303
196608 144 0.0228525854293463
197120 144.375 0.0228601606758418
197632 144.75 0.0228644148292772
198144 145.125 0.0228631730865465
198656 145.5 0.0228597066567524
199168 145.875 0.0228586110530625
199680 146.25 0.0228608052816749
200192 146.625 0.0228632346803558
200704 147 0.022862854637597
201216 147.375 0.022859709828265
201728 147.75 0.0228557544388177
202240 148.125 0.0228519616355389
202752 148.5 0.0228481227323304
203264 148.875 0.0228447620347289
203776 149.25 0.0228427410428507
204288 149.625 0.0228404521949536
204800 150 0.0228342281020763
205312 150.375 0.0228236229586972
205824 150.75 0.0228139101329261
206336 151.125 0.0228099566713895
206848 151.5 0.022808990801182
207360 151.875 0.0228035761873046
207872 152.25 0.0227916827886067
208384 152.625 0.022779185392951
208896 153 0.0227710259275207
209408 153.375 0.0227646893464838
209920 153.75 0.0227555568618417
210432 154.125 0.0227445926107815
210944 154.5 0.0227359495986938
211456 154.875 0.0227304121430849
211968 155.25 0.0227235783691094
212480 155.625 0.0227140362172347
212992 156 0.0227066184894312
213504 156.375 0.0227051398629791
214016 156.75 0.0227063693583012
214528 157.125 0.0227043430243562
215040 157.5 0.0226983376098468
215552 157.875 0.0226928398338435
216064 158.25 0.0226903809334615
216576 158.625 0.022688259762871
217088 159 0.0226833347859916
217600 159.375 0.0226769118010508
218112 159.75 0.0226725086061708
218624 160.125 0.0226704593637327
219136 160.5 0.0226675983745752
219648 160.875 0.0226621179937059
220160 161.25 0.0226561728949972
220672 161.625 0.0226527244998346
221184 162 0.0226516501345027
221696 162.375 0.0226505686565399
222208 162.75 0.0226485727796654
222720 163.125 0.0226473617261582
223232 163.5 0.0226486560243194
223744 163.875 0.0226518471631193
224256 164.25 0.0226547882489482
224768 164.625 0.0226562418790863
225280 165 0.0226569669013472
225792 165.375 0.0226586269219118
226304 165.75 0.0226620602386514
226816 166.125 0.0226666024501764
227328 166.5 0.0226707666756921
227840 166.875 0.0226734165721009
228352 167.25 0.0226745236805031
228864 167.625 0.0226751794848587
229376 168 0.0226768600047095
229888 168.375 0.0226802081628548
230400 168.75 0.0226842871580566
230912 169.125 0.0226873633525372
231424 169.5 0.0226887302698917
231936 169.875 0.0226895475332527
232448 170.25 0.0226916467741273
232960 170.625 0.0226957130230118
233472 171 0.0227008225959443
233984 171.375 0.0227055687818656
234496 171.75 0.0227095188277472
235008 172.125 0.0227136998098891
235520 172.5 0.0227195147492264
236032 172.875 0.0227269117871817
236544 173.25 0.0227340873806108
237056 173.625 0.0227397719605165
237568 174 0.0227453326432658
238080 174.375 0.022753192712986
238592 174.75 0.022763162005262
239104 175.125 0.0227721500416126
239616 175.5 0.0227783525890649
240128 175.875 0.0227840229403198
240640 176.25 0.0227923939721433
241152 176.625 0.0228028745558394
241664 177 0.0228115945547042
242176 177.375 0.0228169103956016
242688 177.75 0.0228221960077265
243200 178.125 0.0228316342667901
243712 178.5 0.0228443226351279
244224 178.875 0.0228547567904913
244736 179.25 0.0228596254653913
245248 179.625 0.0228622927077569
245760 180 0.0228689232757279
246272 180.375 0.0228810428222005
246784 180.75 0.022893999598799
247296 181.125 0.0229028286064976
247808 181.5 0.02290754408683
248320 181.875 0.0229118739260712
248832 182.25 0.0229187521472751
249344 182.625 0.0229285088579488
249856 183 0.0229398074917974
250368 183.375 0.0229502443243702
250880 183.75 0.0229571266800196
251392 184.125 0.022960255638022
251904 184.5 0.0229637129677991
252416 184.875 0.0229722649359621
252928 185.25 0.0229853381676337
253440 185.625 0.0229967602849383
253952 186 0.0230017131280431
254464 186.375 0.0230023972826152
254976 186.75 0.0230053818414146
255488 187.125 0.0230142771490418
256000 187.5 0.0230263557935935
256512 187.875 0.0230359612583418
257024 188.25 0.0230402132707419
257536 188.625 0.0230414741549498
258048 189 0.0230447296913625
258560 189.375 0.0230524346931599
259072 189.75 0.0230620148761962
259584 190.125 0.0230690838140557
260096 190.5 0.023072765495994
260608 190.875 0.0230762542209451
261120 191.25 0.0230819179486852
261632 191.625 0.0230880785270265
262144 192 0.0230920590870157
262656 192.375 0.0230945220979889
263168 192.75 0.0230983752682717
263680 193.125 0.0231042553796233
264192 193.5 0.023110545754788
264704 193.875 0.0231161253814709
265216 194.25 0.0231224115720069
265728 194.625 0.0231311347273442
266240 195 0.0231414931676043
266752 195.375 0.0231518498611683
267264 195.75 0.0231628884213711
267776 196.125 0.0231769922445409
268288 196.5 0.0231945435999517
268800 196.875 0.0232125355652652
269312 197.25 0.0232277840138729
269824 197.625 0.0232409088093836
270336 198 0.0232561061819778
270848 198.375 0.0232766019453862
271360 198.75 0.0233007890949847
271872 199.125 0.0233236736815837
272384 199.5 0.0233423924996782
272896 199.875 0.0233595224565287
273408 200.25 0.0233800745049878
273920 200.625 0.0234056535141124
274432 201 0.0234328901167132
274944 201.375 0.0234578223821204
275456 201.75 0.0234804092970904
275968 202.125 0.0235037766727475
276480 202.5 0.0235300420034836
276992 202.875 0.0235583636549184
277504 203.25 0.0235868169155637
278016 203.625 0.0236146785589983
278528 204 0.0236424515564799
279040 204.375 0.0236707658936542
279552 204.75 0.0237000444287016
280064 205.125 0.0237306539806792
280576 205.5 0.0237625682989579
281088 205.875 0.0237950409354817
281600 206.25 0.0238272165227887
282112 206.625 0.0238591159264234
282624 207 0.0238916656690297
283136 207.375 0.0239257052144081
283648 207.75 0.0239611910997229
284160 208.125 0.0239973816143584
284672 208.5 0.0240335829071982
285184 208.875 0.0240696680998136
285696 209.25 0.0241060554373991
286208 209.625 0.0241433062408145
286720 210 0.0241816789967592
287232 210.375 0.0242209576998583
287744 210.75 0.0242606712408071
288256 211.125 0.0243005236055067
288768 211.5 0.024340679147937
289280 211.875 0.0243816053326125
289792 212.25 0.0244235251542081
290304 212.625 0.0244660369000902
290816 213 0.0245084910235642
291328 213.375 0.0245508445635163
291840 213.75 0.0245938364725101
292352 214.125 0.024638001574449
292864 214.5 0.0246828391724185
293376 214.875 0.0247275415946786
293888 215.25 0.0247723418929497
294400 215.625 0.0248182517871657
294912 216 0.0248652865116591
295424 216.375 0.0249119979321624
295936 216.75 0.0249576275886387
296448 217.125 0.0250038613709346
296960 217.5 0.0250529713190976
297472 217.875 0.0251043908921067
297984 218.25 0.0251547990845768
298496 218.625 0.0252023128329973
299008 219 0.0252492658930202
299520 219.375 0.0252994471711328
300032 219.75 0.0253532531263449
300544 220.125 0.0254072992957418
301056 220.5 0.0254589496552044
301568 220.875 0.0255094587966181
302080 221.25 0.0255616150190966
302592 221.625 0.0256156634661181
303104 222 0.0256694330350383
303616 222.375 0.0257220844872152
304128 222.75 0.0257756009013049
304640 223.125 0.0258316838206724
305152 223.5 0.0258886891870195
305664 223.875 0.0259434007088254
306176 224.25 0.0259953996648161
306688 224.625 0.0260479805011862
307200 225 0.0261041797370272
307712 225.375 0.0261630021737742
308224 225.75 0.0262206046493037
308736 226.125 0.0262748375402451
309248 226.5 0.0263275584147407
309760 226.875 0.0263822000756672
310272 227.25 0.0264398338579737
310784 227.625 0.0264983209957544
311296 228 0.0265550414885267
311808 228.375 0.0266096431852229
312320 228.75 0.0266639231344095
312832 229.125 0.026719669112331
313344 229.5 0.0267771196420689
313856 229.875 0.0268351420414256
314368 230.25 0.0268922536789026
314880 230.625 0.0269475819800949
315392 231 0.0270015536425717
315904 231.375 0.0270558701825619
316416 231.75 0.0271122030905634
316928 232.125 0.0271704182738556
317440 232.5 0.0272283954984472
317952 232.875 0.0272841108426632
318464 233.25 0.0273377751802712
318976 233.625 0.0273914684524738
319488 234 0.0274467611109787
320000 234.375 0.027503241060855
320512 234.75 0.027559425328728
321024 235.125 0.027614476759792
321536 235.5 0.0276686671499319
322048 235.875 0.0277226430867777
322560 236.25 0.0277767930578719
323072 236.625 0.0278311358665932
323584 237 0.0278853385156073
324096 237.375 0.0279389269267284
324608 237.75 0.0279918919208425
325120 238.125 0.0280449634840213
325632 238.5 0.0280987455416418
326144 238.875 0.0281525904728544
326656 239.25 0.0282050245626308
327168 239.625 0.0282556334561745
327680 240 0.0283059630951777
328192 240.375 0.0283578979794203
328704 240.75 0.028411315818237
329216 241.125 0.0284640017365092
329728 241.5 0.0285140747357284
330240 241.875 0.0285621071650896
330752 242.25 0.0286105489246922
331264 242.625 0.0286611621081654
331776 243 0.0287131743648972
332288 243.375 0.0287639646263399
332800 243.75 0.0288116486462238
333312 244.125 0.0288571172339779
333824 244.5 0.0289033352987108
334336 244.875 0.0289522582134739
334848 245.25 0.0290025569923417
335360 245.625 0.0290509697673307
335872 246 0.0290959715204703
336384 246.375 0.0291393805110838
336896 246.75 0.0291839868575861
337408 247.125 0.0292303863540447
337920 247.5 0.0292769137530606
338432 247.875 0.0293220719699202
338944 248.25 0.029365864925636
339456 248.625 0.0294088763416619
339968 249 0.0294512866676013
340480 249.375 0.0294932353334099
340992 249.75 0.0295352575577042
341504 250.125 0.0295776909865226
342016 250.5 0.0296200807489218
342528 250.875 0.0296616471470844
343040 251.25 0.0297020283335377
343552 251.625 0.0297412805741938
344064 252 0.0297796401074926
344576 252.375 0.0298177233058037
345088 252.75 0.0298564444776721
345600 253.125 0.0298959967732818
346112 253.5 0.0299351245291148
346624 253.875 0.0299722008068127
347136 254.25 0.0300071608851208
347648 254.625 0.0300417482084785
348160 255 0.0300775402167875
348672 255.375 0.0301141746543352
349184 255.75 0.0301499444675559
349696 256.125 0.0301838819941796
350208 256.5 0.0302167249067031
350720 256.875 0.0302497681971968
351232 257.25 0.0302832186898414
351744 257.625 0.0303160786566963
352256 258 0.0303475741361008
352768 258.375 0.0303782580292432
353280 258.75 0.0304093525670326
353792 259.125 0.0304411159088592
354304 259.5 0.0304723464045868
354816 259.875 0.0305017987621636
355328 260.25 0.0305297837260216
355840 260.625 0.0305578273824074
356352 261 0.030586747706058
356864 261.375 0.0306156792913247
357376 261.75 0.0306433607937417
357888 262.125 0.0306698847527848
358400 262.5 0.0306964244214386
358912 262.875 0.0307233131820043
359424 263.25 0.0307493216848513
359936 263.625 0.0307734123810376
360448 264 0.0307965943236766
360960 264.375 0.0308209559354983
361472 264.75 0.0308467572773869
361984 265.125 0.0308715854761726
362496 265.5 0.0308932346958711
363008 265.875 0.0309127661500782
363520 266.25 0.03093342051861
364032 266.625 0.0309564688043624
364544 267 0.0309794945394998
365056 267.375 0.0309995124534498
365568 267.75 0.0310167469505628
366080 268.125 0.0310340881946227
366592 268.5 0.0310532817607016
367104 268.875 0.0310730805101834
367616 269.25 0.0310913284791347
368128 269.625 0.0311075867895669
368640 270 0.0311229904720596
369152 270.375 0.0311383816149502
369664 270.75 0.0311536204028835
370176 271.125 0.0311684684140539
370688 271.5 0.0311831373702008
371200 271.875 0.0311976561131612
371712 272.25 0.0312113247018009
372224 272.625 0.0312233978380517
372736 273 0.03123420549469
373248 273.375 0.0312450710561079
373760 273.75 0.031256863392406
374272 274.125 0.0312689236898853
374784 274.5 0.0312798159126244
375296 274.875 0.0312889957078184
375808 275.25 0.0312972325173752
376320 275.625 0.0313054022040014
376832 276 0.0313135609735806
377344 276.375 0.0313214811733431
377856 276.75 0.0313293037978775
378368 277.125 0.0313369535392322
378880 277.5 0.0313435357710996
379392 277.875 0.031348395891361
379904 278.25 0.0313525380915327
380416 278.625 0.03135772281281
380928 279 0.0313639400542375
381440 279.375 0.0313690540579937
381952 279.75 0.0313716742813425
382464 280.125 0.0313733038336205
382976 280.5 0.0313764187970878
383488 280.875 0.0313809949869345
384000 281.25 0.0313844556956843
384512 281.625 0.0313851949508848
385024 282 0.031384730606178
385536 282.375 0.0313855667553482
386048 282.75 0.0313878875253755
386560 283.125 0.0313895729551883
387072 283.5 0.0313891835968099
387584 283.875 0.0313876923269866
388096 284.25 0.0313869191839493
388608 284.625 0.0313871371598165
389120 285 0.0313869417216009
389632 285.375 0.0313851454090831
390144 285.75 0.0313821281705852
390656 286.125 0.0313792746605076
391168 286.5 0.0313774865166687
391680 286.875 0.0313763670437632
392192 287.25 0.0313746296142847
392704 287.625 0.0313712154196308
393216 288 0.0313662587106019
393728 288.375 0.0313611153206542
394240 288.75 0.0313572080656175
394752 289.125 0.0313546338424332
395264 289.5 0.0313519279384504
395776 289.875 0.0313474426236833
396288 290.25 0.0313410383695328
396800 290.625 0.0313342384542381
397312 291 0.0313285935279325
397824 291.375 0.0313240676261793
398336 291.75 0.0313192777027971
398848 292.125 0.0313132196542615
399360 292.5 0.0313063374368762
399872 292.875 0.0312996876660516
400384 293.25 0.0312934208927441
400896 293.625 0.0312866580770451
401408 294 0.0312789148714102
401920 294.375 0.0312710341720996
402432 294.75 0.0312641629550732
402944 295.125 0.0312580496174463
403456 295.5 0.0312511000506432
403968 295.875 0.0312423600473038
404480 296.25 0.0312328377388165
404992 296.625 0.0312243006590708
405504 297 0.0312170969713693
406016 297.375 0.0312098895958125
406528 297.75 0.0312015049068312
407040 298.125 0.0311922502870516
407552 298.5 0.0311830935074787
408064 298.875 0.0311742577145751
408576 299.25 0.0311653087407895
409088 299.625 0.0311562182871353
409600 300 0.0311474434182765
410112 300.375 0.0311389204017174
410624 300.75 0.0311298246290326
411136 301.125 0.0311197536700458
411648 301.5 0.0311095639039471
412160 301.875 0.031100390234411
412672 302.25 0.0310920862691363
413184 302.625 0.0310833141819911
413696 303 0.0310732323489876
414208 303.375 0.0310625174212633
414720 303.75 0.0310524579619189
415232 304.125 0.031043461405599
415744 304.5 0.0310348361014932
416256 304.875 0.0310257758418396
416768 305.25 0.0310160908285121
417280 305.625 0.0310060533804677
417792 306 0.0309960234695814
418304 306.375 0.0309863621722559
418816 306.75 0.030977301030345
419328 307.125 0.0309686034413463
419840 307.5 0.0309596192102894
420352 307.875 0.0309500222601634
420864 308.25 0.0309403376998678
421376 308.625 0.0309313400306593
421888 309 0.0309229775537842
422400 309.375 0.0309143649261871
422912 309.75 0.0309050009117406
423424 310.125 0.0308955543107924
423936 310.5 0.0308870471344841
424448 310.875 0.0308794973106754
424960 311.25 0.030871876959597
425472 311.625 0.0308634279424073
425984 312 0.0308545327339074
426496 312.375 0.0308460534253018
427008 312.75 0.030838223831916
427520 313.125 0.0308306705766991
428032 313.5 0.0308233127061754
428544 313.875 0.0308165276637672
429056 314.25 0.0308102012754613
429568 314.625 0.0308032917759916
430080 315 0.0307950681695611
430592 315.375 0.0307865429089816
431104 315.75 0.0307797528879506
431616 316.125 0.0307752866019352
432128 316.5 0.03077122716608
432640 316.875 0.0307652319046073
433152 317.25 0.0307573368904628
433664 317.625 0.0307499173041128
434176 318 0.0307448425512644
434688 318.375 0.0307414261558097
435200 318.75 0.0307375624612275
435712 319.125 0.0307323109339575
436224 319.5 0.0307266769926356
436736 319.875 0.0307220264360641
437248 320.25 0.0307184835246941
437760 320.625 0.0307151697689592
438272 321 0.0307115193743314
