# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:18+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# HYDROBASE::eps (hydrobase-eps)
# 1:iteration 2:time 3:data
# data columns: 3:eps
466432 341.625 0.140925081581246
466944 342 0.140944201895448
467456 342.375 0.140962085863719
467968 342.75 0.140978726220515
468480 343.125 0.140994116292133
468992 343.5 0.141008254592709
469504 343.875 0.141021142926208
470016 344.25 0.141032783058678
470528 344.625 0.141043177857381
471040 345 0.141052333560484
471552 345.375 0.141060254969629
472064 345.75 0.141066936847071
472576 346.125 0.141072364930805
473088 346.5 0.14107653077643
473600 346.875 0.141079445091533
474112 347.25 0.141081130631514
474624 347.625 0.1410815977648
475136 348 0.141080829246135
475648 348.375 0.141078794384942
476160 348.75 0.141075479794049
476672 349.125 0.141070903190891
477184 349.5 0.141065096927443
477696 349.875 0.141058087236323
478208 350.25 0.141049882908301
478720 350.625 0.141040483940141
479232 351 0.141029898276833
479744 351.375 0.141018142714693
480256 351.75 0.141005229145815
480768 352.125 0.14099115518971
481280 352.5 0.140975910647554
481792 352.875 0.140959492338795
482304 353.25 0.140941911313066
482816 353.625 0.140923186338192
483328 354 0.140903333005325
483840 354.375 0.140882360359007
484352 354.75 0.14086027779478
484864 355.125 0.140837118537892
485376 355.5 0.140812955496588
485888 355.875 0.140787847469198
486400 356.25 0.140761822157626
486912 356.625 0.140734882022293
487424 357 0.1407070208023
487936 357.375 0.140678241677585
488448 357.75 0.14064856305758
488960 358.125 0.140618008760095
489472 358.5 0.140586595102992
489984 358.875 0.140554329808229
490496 359.25 0.140521222948286
491008 359.625 0.140487295547177
491520 360 0.140452574861786
492032 360.375 0.140417082784417
492544 360.75 0.140380832950494
493056 361.125 0.140343840551177
493568 361.5 0.140306131143747
494080 361.875 0.140267734848751
494592 362.25 0.140228671616288
495104 362.625 0.140188946761106
495616 363 0.140148564355053
496128 363.375 0.140107542773489
496640 363.75 0.140065912396803
497152 364.125 0.140023697400819
497664 364.5 0.139980903998081
498176 364.875 0.139937529585678
498688 365.25 0.139893581132045
499200 365.625 0.139849080797728
499712 366 0.139804054111917
500224 366.375 0.1397585165687
500736 366.75 0.139712472903834
501248 367.125 0.139665926137636
501760 367.5 0.139618884961623
502272 367.875 0.139571364916908
502784 368.25 0.139523386369217
503296 368.625 0.139474970990451
503808 369 0.139426136037871
504320 369.375 0.139376889660804
504832 369.75 0.139327233795964
505344 370.125 0.139277174874607
505856 370.5 0.13922673241712
506368 370.875 0.139175935711548
506880 371.25 0.139124810971509
507392 371.625 0.139073371622521
507904 372 0.139021620921682
508416 372.375 0.138969563590283
508928 372.75 0.138917215228371
509440 373.125 0.138864601631299
509952 373.5 0.138811749701722
510464 373.875 0.138758678566114
510976 374.25 0.138705398688397
511488 374.625 0.138651919086177
512000 375 0.138598254714849
512512 375.375 0.138544426114801
513024 375.75 0.138490452711932
513536 376.125 0.13843634910344
514048 376.5 0.138382129295935
514560 376.875 0.138327812191576
515072 377.25 0.138273419281435
515584 377.625 0.138218966987731
516096 378 0.13816446495739
516608 378.375 0.138109923787194
517120 378.75 0.138055361838185
517632 379.125 0.138000801686057
518144 379.5 0.137946261499184
518656 379.875 0.13789175341687
519168 380.25 0.1378372901372
519680 380.625 0.137782889265019
520192 381 0.13772856949899
520704 381.375 0.13767434527352
521216 381.75 0.137620227931474
521728 382.125 0.137566231134019
522240 382.5 0.137512372522895
522752 382.875 0.137458670064387
523264 383.25 0.137405138958977
523776 383.625 0.137351792805511
524288 384 0.13729864580937
524800 384.375 0.137245712063859
525312 384.75 0.137193003525039
525824 385.125 0.137140531021292
526336 385.5 0.13708830817385
526848 385.875 0.137036352937771
527360 386.25 0.136984683488485
527872 386.625 0.136933312580325
528384 387 0.136882247465978
528896 387.375 0.136831495932757
529408 387.75 0.136781070778574
529920 388.125 0.136730986841611
530432 388.5 0.136681255326928
530944 388.875 0.136631884634424
531456 389.25 0.136582887109724
531968 389.625 0.13653428043755
532480 390 0.136486078385686
532992 390.375 0.136438282309635
533504 390.75 0.136390887546409
534016 391.125 0.136343900077164
534528 391.5 0.136297342897541
535040 391.875 0.136251241982722
535552 392.25 0.13620560696984
536064 392.625 0.136160429225444
536576 393 0.136115699876797
537088 393.375 0.136071427467472
537600 393.75 0.136027636006267
538112 394.125 0.135984346532793
538624 394.5 0.135941562939189
539136 394.875 0.135899277046397
539648 395.25 0.135857486261381
540160 395.625 0.135816203617156
540672 396 0.135775449456394
541184 396.375 0.135735235442386
541696 396.75 0.135695559850082
542208 397.125 0.135656418701288
542720 397.5 0.135617818446104
543232 397.875 0.135579775503202
543744 398.25 0.135542304834248
544256 398.625 0.135505411865579
544768 399 0.135469096096741
545280 399.375 0.135433360569241
545792 399.75 0.135398216189493
546304 400.125 0.135363677272669
