# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:17+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
62976 46.125 0.00163655006897726 0.00163655475375933 0.00163656062891546
63488 46.5 0.00164058723146419 0.00164059130407934 0.00164059883744845
64000 46.875 0.00164461905543651 0.00164462202492009 0.00164463168394919
64512 47.25 0.00164863986355935 0.00164864251886912 0.00164865410406011
65024 47.625 0.00165214302866048 0.00165214629161505 0.00165215918555605
65536 48 0.00165487272113542 0.00165487667292408 0.00165489045849146
66048 48.375 0.00165710329569052 0.00165710788779799 0.0016571228582536
66560 48.75 0.00165914601288207 0.00165915173874442 0.00165916898076956
67072 49.125 0.00166099830309447 0.00166100537807123 0.00166102592221559
67584 49.5 0.00166261116788258 0.00166261897712578 0.00166264284123553
68096 49.875 0.00166409798301522 0.00166410598402151 0.00166413244853462
68608 50.25 0.00166536701502516 0.00166537526168233 0.00166540364155499
69120 50.625 0.00166590163611127 0.00166591009775509 0.00166594015038621
69632 51 0.0016660306739455 0.00166603611738485 0.00166605275782542
70144 51.375 0.00166675865806363 0.00166676401858386 0.00166678197749728
70656 51.75 0.00166676179909174 0.00166676703342076 0.00166678724334746
71168 52.125 0.00166621240644587 0.00166621855712017 0.00166624178257518
71680 52.5 0.00166550692031504 0.00166551542344921 0.00166554160672573
72192 52.875 0.00166484485182693 0.00166485600267283 0.00166488461896998
72704 53.25 0.0016640498496075 0.00166406242088195 0.00166409316286671
73216 53.625 0.00166268141628697 0.00166269415451674 0.00166272688311971
73728 54 0.00166039593516169 0.00166040897300617 0.00166044329779308
74240 54.375 0.00165725215099301 0.00165726637836984 0.00165730172948798
74752 54.75 0.00165353646173133 0.00165355191015486 0.00165358815021257
75264 55.125 0.00164936532927796 0.00164938094607032 0.00164941882728018
75776 55.5 0.0016446997580885 0.00164471451344096 0.00164475512137864
76288 55.875 0.00163962427741133 0.00163963775920856 0.00163968115942991
76800 56.25 0.00163428044865244 0.0016342926252592 0.00163433749503972
77312 56.625 0.00162858324824597 0.00162859431016446 0.00162863941917751
77824 57 0.00162227078117754 0.00162228099069423 0.00162232652961818
78336 57.375 0.00161519556174061 0.0016152047598699 0.00161525147900622
78848 57.75 0.00160739215891022 0.00160739963263664 0.00160744709626684
79360 58.125 0.00159891039966624 0.00159891550451241 0.00159896211774778
79872 58.5 0.00158969573488803 0.00158969824149722 0.00158974295690687
80384 58.875 0.00157960430723765 0.00157960375647061 0.00157964697212903
80896 59.25 0.00156854091436525 0.00156853611483155 0.00156857867299885
81408 59.625 0.00155667898986407 0.00155666870072084 0.0015567106226763
81920 60 0.0015444639503073 0.00154444766145006 0.00154448842224953
82432 60.375 0.00153216397021758 0.0015321415755981 0.00153218121731342
82944 60.75 0.00151944062125299 0.00151941193857859 0.0015194509908969
83456 61.125 0.00150566938416863 0.0015056346725559 0.00150567301314578
83968 61.5 0.00149074386137772 0.00149070433158465 0.00149074102582768
84480 61.875 0.00147522167274936 0.00147517836388929 0.00147521252012621
84992 62.25 0.00145951740192173 0.001459469686286 0.00145950087124721
85504 62.625 0.00144330711456342 0.00144325332373618 0.00144328175008249
86016 63 0.00142603519552438 0.00142597452544468 0.00142600138675656
86528 63.375 0.00140775850862687 0.00140769150614529 0.00140771821887863
87040 63.75 0.00138908642966594 0.00138901391773793 0.00138904036215464
87552 64.125 0.00137032341100742 0.00137024580963434 0.00137027002001566
88064 64.5 0.00135103563715488 0.00135095328652523 0.00135097330473088
88576 64.875 0.00133102104109337 0.0013309086009625 0.00133088355501862
89088 65.25 0.00131222754585121 0.00131211557244482 0.00131208658519368
89600 65.625 0.00129277480109255 0.00129266208246687 0.00129262952785129
90112 66 0.00127250850909926 0.00127239427406674 0.00127235881593251
90624 66.375 0.00125160723925668 0.00125149259761261 0.00125145491567496
91136 66.75 0.00123050403197312 0.00123039055206073 0.0012303515493034
91648 67.125 0.0012094635628114 0.00120935158506472 0.00120931277005947
92160 67.5 0.00118835228599159 0.001188241171878 0.00118820374418436
92672 67.875 0.00116688275774551 0.00116677224927786 0.00116673536892007
93184 68.25 0.00114486414570416 0.00114475510885512 0.00114471633737407
93696 68.625 0.00112218143904693 0.0011220750162887 0.00112203317415111
94208 69 0.00109882551021368 0.00109872167980312 0.00109867805160168
94720 69.375 0.00107497205126238 0.00107487011316354 0.00107482615234468
95232 69.75 0.00105073371397039 0.00105063433530676 0.00105058979620947
95744 70.125 0.00102589442542345 0.00102579959381192 0.00102575388587918
96256 70.5 0.00100081268335289 0.00100071524238728 0.00100061950078381
96768 70.875 0.000978795090978566 0.000978700773917126 0.000978603908841724
97280 71.25 0.000956496141139709 0.000956405345222924 0.000956307979563322
97792 71.625 0.000934474246329567 0.000934385932936114 0.000934289554583214
98304 72 0.000912834081386068 0.000912746942929797 0.000912652401549433
98816 72.375 0.00089097466721679 0.000890888465474175 0.00089079515497805
99328 72.75 0.000868389280196145 0.000868304501856788 0.000868211361491729
99840 73.125 0.00084538688241378 0.000845303332372137 0.00084521056777133
100352 73.5 0.000823046348228575 0.000822913645169579 0.000822806884770291
100864 73.875 0.000804150040750263 0.000804012365014088 0.000803910471941303
101376 74.25 0.000785361268028885 0.000785219000157002 0.000785122448927979
101888 74.625 0.000766580213297866 0.000766435805102705 0.000766344076307156
102400 75 0.000747481323559371 0.00074733607142506 0.000747249270880798
102912 75.375 0.000731166108163422 0.000730996352920541 0.000730926790258964
103424 75.75 0.000715921080419841 0.000715745564096994 0.000715679080468347
103936 76.125 0.000700563448702113 0.000700382296671326 0.000700319595140202
104448 76.5 0.000684594884898456 0.000684408827223973 0.000684351488200823
104960 76.875 0.000668015390551428 0.000667824753767624 0.000667772843210251
105472 77.25 0.000651553480453602 0.000651357705354432 0.000651309328445368
105984 77.625 0.000635763498388862 0.000635562072432471 0.000635516744768923
106496 78 0.000620460874385196 0.000620252941186951 0.000620213192348526
107008 78.375 0.000605142765680662 0.000604927262888175 0.000604894562098562
107520 78.75 0.000589451965428587 0.000589230012438716 0.000589201773272277
108032 79.125 0.000573192889827264 0.000572967542325428 0.000572941254872154
108544 79.5 0.00056078534023295 0.000560590951214514 0.000560599553778857
109056 79.875 0.000548539237570876 0.000548345482839303 0.000548354736986562
109568 80.25 0.000535906958627388 0.000535712046937066 0.000535723351231123
110080 80.625 0.000523129770589085 0.000522931929000932 0.000522946310042499
110592 81 0.000510673277160567 0.000510473172041808 0.000510490763821868
111104 81.375 0.000498658944925536 0.00049845730655878 0.000498477916826584
111616 81.75 0.000486550633674206 0.000486347799333862 0.000486370763715862
112128 82.125 0.000473856624004907 0.000473653653935379 0.000473678998735736
112640 82.5 0.00046083119318824 0.000460628331239809 0.000460657180034085
113152 82.875 0.000448049970764632 0.000447846670468513 0.000447878520791812
113664 83.25 0.00043556885048212 0.000435365951182975 0.000435397644723327
114176 83.625 0.000422947248261479 0.000422745401848807 0.000422776321616332
114688 84 0.000409932899330779 0.000409730099019752 0.000409764140552719
115200 84.375 0.00039919063927331 0.000399036943191966 0.000399060324595779
115712 84.75 0.000389387914740107 0.000389233983475229 0.000389260050297923
116224 85.125 0.000379092077094674 0.000378937752576135 0.000378966192130794
116736 85.5 0.000368708655044518 0.000368555598319838 0.000368583766906686
117248 85.875 0.000358646316631969 0.000358494396948338 0.000358521602840724
117760 86.25 0.000348917272645121 0.000348765736002481 0.000348792454596421
118272 86.625 0.00033918507446081 0.000339034563539536 0.000339060820774284
118784 87 0.000329186812299919 0.000329062027644939 0.000329079841037424
119296 87.375 0.000322059029271061 0.000321944974541213 0.00032196310328087
119808 87.75 0.000314338000106646 0.000314222583048307 0.000314242100162479
120320 88.125 0.000306163229146051 0.000306048050085362 0.000306068829265667
120832 88.5 0.000298037999647405 0.000297925089738497 0.000297945845197309
121344 88.875 0.000290218789505312 0.000290108498486633 0.000290128741067184
121856 89.25 0.000282637039754424 0.000282527230617678 0.000282547487765829
122368 89.625 0.000275134462461865 0.000275022555018855 0.000275043358937738
122880 90 0.000267917580675936 0.00026783291280759 0.000267845712424667
123392 90.375 0.000261978803927311 0.000261892643995039 0.000261906478974757
123904 90.75 0.000256053244392831 0.000255966630600537 0.000255980150041968
124416 91.125 0.000250048604130281 0.000249962825969814 0.00024997484135368
124928 91.5 0.000243947799034881 0.000243863027818022 0.000243875066736014
125440 91.875 0.000237842949596617 0.000237757714041961 0.000237771666687644
125952 92.25 0.000231791158513338 0.000231704267194439 0.000231719387634312
126464 92.625 0.000225725361912325 0.000225638478878985 0.000225652914657621
126976 93 0.00022027925289209 0.000220214078281056 0.000220222791162218
127488 93.375 0.000215301930043061 0.000215238385007741 0.000215247622829029
128000 93.75 0.000210309035372003 0.000210244837476348 0.000210252799538532
128512 94.125 0.000205546778215934 0.000205480613043878 0.000205486877100516
129024 94.5 0.000200929884565853 0.000200863523353041 0.000200869763709037
129536 94.875 0.000196194164812515 0.000196129342530559 0.000196136177210892
130048 95.25 0.000191247166671532 0.00019118392971371 0.000191189955354055
130560 95.625 0.000186258480159579 0.000186196712028456 0.000186201435809921
131072 96 0.000181380325716028 0.000181319518616211 0.000181324911117769
131584 96.375 0.000177584964481659 0.000177538797618751 0.000177541508330724
132096 96.75 0.000173871910767944 0.000173825137836945 0.000173827376800078
132608 97.125 0.000170143469824899 0.000170094878566489 0.000170098173088836
133120 97.5 0.000166288544321029 0.000166239514640568 0.000166243701277471
133632 97.875 0.000162235437114963 0.000162188050835062 0.000162191562246467
134144 98.25 0.000158118205333853 0.00015807207707859 0.000158074751258492
134656 98.625 0.000154169823127831 0.000154123244942033 0.000154126631512851
135168 99 0.000150438323038008 0.000150391084460927 0.000150395865474716
135680 99.375 0.000147123880840674 0.000147087979300563 0.000147090924516801
136192 99.75 0.00014437548573924 0.000144339617904504 0.000144342552420277
136704 100.125 0.000141482915252208 0.000141446902653514 0.000141449055512794
137216 100.5 0.000138314882757051 0.000138278857036368 0.000138280103350524
137728 100.875 0.000135071970011511 0.000135036826943025 0.000135036954279522
138240 101.25 0.000132038729501225 0.000132004963728982 0.000132004578943308
138752 101.625 0.000129221422631766 0.000129188238873374 0.0001291889744351
139264 102 0.000126328843501345 0.000126294908089126 0.000126297106931655
139776 102.375 0.000123149195679299 0.000123113825462597 0.000123115884609056
140288 102.75 0.000119828704330116 0.000119792473085585 0.000119793336987049
140800 103.125 0.000117101185024622 0.000117080345230511 0.000117080961723989
141312 103.5 0.000115296627096759 0.000115274702810563 0.000115275449832796
141824 103.875 0.000113447299414484 0.000113425392843332 0.000113425475469673
142336 104.25 0.000111604490615676 0.00011158405590099 0.000111582827282778
142848 104.625 0.000109760326744754 0.000109741986998066 0.000109739277947275
143360 105 0.000107878288385527 0.000107861430041067 0.000107857617247175
143872 105.375 0.000105947635905833 0.000105931022744784 0.000105926818937393
144384 105.75 0.000103988184671577 0.000103970848083501 0.000103967128153855
144896 106.125 0.000102030632285136 0.000102012199111734 0.000102009798558745
145408 106.5 0.000100101259938993 0.000100081787693113 0.000100080949041715
145920 106.875 9.82034126994944e-05 9.81833751408455e-05 9.8183273857681e-05
146432 107.25 9.63138570511829e-05 9.62941078701861e-05 9.62935010281799e-05
146944 107.625 9.44153551111241e-05 9.43965468952923e-05 9.43951573038275e-05
147456 108 9.25188670943107e-05 9.2500922668013e-05 9.24996109758391e-05
147968 108.375 9.06264085807285e-05 9.06088282588599e-05 9.06082162518505e-05
148480 108.75 8.86923092274113e-05 8.86748606943338e-05 8.86744652786841e-05
148992 109.125 8.66679012667967e-05 8.66508549869387e-05 8.66498068060144e-05
149504 109.5 8.45812365915235e-05 8.45649420365907e-05 8.45629520120499e-05
150016 109.875 8.25270166293747e-05 8.25112814283915e-05 8.25085844637478e-05
150528 110.25 8.05672815886939e-05 8.05514197445061e-05 8.05481521248985e-05
151040 110.625 7.86713628194507e-05 7.86549805358864e-05 7.8651039549239e-05
151552 111 7.71901513874116e-05 7.71806190046741e-05 7.71786378677461e-05
152064 111.375 7.59347703681567e-05 7.59249159948322e-05 7.592250500089e-05
152576 111.75 7.46801281966035e-05 7.46697011100173e-05 7.46670022788503e-05
153088 112.125 7.3427372971165e-05 7.34163824214684e-05 7.34135113926362e-05
153600 112.5 7.21924284803118e-05 7.21810913146476e-05 7.21780894154185e-05
154112 112.875 7.09943854746492e-05 7.09830231062219e-05 7.09798315646651e-05
154624 113.25 6.98256262520307e-05 6.98146131722903e-05 6.98110569027126e-05
155136 113.625 6.86478822004002e-05 6.86376721707841e-05 6.86335013631468e-05
155648 114 6.74286936318824e-05 6.74198121392654e-05 6.74148726374891e-05
156160 114.375 6.61730003302916e-05 6.6165827119066e-05 6.6160285745621e-05
156672 114.75 6.49086532565908e-05 6.49030216416866e-05 6.48974197369428e-05
157184 115.125 6.36510145199042e-05 6.36460553007696e-05 6.36410609391443e-05
157696 115.5 6.23962308551131e-05 6.23908171843108e-05 6.23868437531507e-05
158208 115.875 6.1142306405189e-05 6.11357363511056e-05 6.11327548882267e-05
158720 116.25 5.9899969456335e-05 5.98922177124591e-05 5.98898812271439e-05
159232 116.625 5.86828125552633e-05 5.86742713764305e-05 5.86721555835693e-05
159744 117 5.74964406598189e-05 5.74875526224417e-05 5.74852879084114e-05
160256 117.375 5.63329820446116e-05 5.63239956136101e-05 5.63212963302322e-05
160768 117.75 5.51659120870051e-05 5.51568138605308e-05 5.51535149893803e-05
161280 118.125 5.39574490751361e-05 5.39481559109069e-05 5.39442137874761e-05
161792 118.5 5.28158812120881e-05 5.28094405524201e-05 5.28080732096245e-05
162304 118.875 5.21282906749364e-05 5.2121552015509e-05 5.21198577843644e-05
162816 119.25 5.14192106102238e-05 5.14124508594361e-05 5.14101858053905e-05
163328 119.625 5.06703891515562e-05 5.06638267672355e-05 5.06608768472045e-05
163840 120 4.98765337201854e-05 4.98701758970996e-05 4.98667030172908e-05
164352 120.375 4.90451692357447e-05 4.90388168565415e-05 4.9035241674731e-05
164864 120.75 4.81964271721769e-05 4.81898735942506e-05 4.8186660696072e-05
165376 121.125 4.73609625727163e-05 4.73542284235595e-05 4.73516197897686e-05
165888 121.5 4.65704111681034e-05 4.65638088201013e-05 4.65616961642866e-05
166400 121.875 4.58406912741141e-05 4.58346439159139e-05 4.58326622450136e-05
166912 122.25 4.51585457860069e-05 4.51532973575016e-05 4.51510626573275e-05
167424 122.625 4.44847355716386e-05 4.44801789247486e-05 4.44774995100419e-05
167936 123 4.37765688111657e-05 4.37723018764241e-05 4.37692254356077e-05
168448 123.375 4.30151697524897e-05 4.30107182864778e-05 4.30074126479099e-05
168960 123.75 4.22164429791812e-05 4.22115090532308e-05 4.22081010886835e-05
169472 124.125 4.14172091646198e-05 4.14118066617523e-05 4.14083091403643e-05
169984 124.5 4.06479092948894e-05 4.06423072418436e-05 4.06386585129838e-05
170496 124.875 3.99129871934331e-05 3.99074973511415e-05 3.99036446872561e-05
171008 125.25 3.91927793393699e-05 3.91875305871651e-05 3.91834873759037e-05
171520 125.625 3.84628042331656e-05 3.84576578695405e-05 3.84535190033275e-05
172032 126 3.78694644999606e-05 3.78652245167082e-05 3.78628470168323e-05
172544 126.375 3.74306259984639e-05 3.74264204513564e-05 3.74239382707005e-05
173056 126.75 3.69748685849593e-05 3.69706923418009e-05 3.69680654280791e-05
173568 127.125 3.65004258490142e-05 3.64962779374815e-05 3.64935648887095e-05
174080 127.5 3.60144587365391e-05 3.60103583351414e-05 3.60077777156921e-05
174592 127.875 3.55301991988484e-05 3.55261255632438e-05 3.55240030925918e-05
175104 128.25 3.5062576008822e-05 3.50583911103709e-05 3.50570053239601e-05
175616 128.625 3.46226101765775e-05 3.46180570926902e-05 3.46174829048807e-05
176128 129 3.42117562520707e-05 3.42065726171682e-05 3.42066265759088e-05
176640 129.375 3.38196234514901e-05 3.38137177181092e-05 3.38140303767389e-05
177152 129.75 3.34277842525484e-05 3.34213691297697e-05 3.34215245313023e-05
177664 130.125 3.30179524008775e-05 3.30115404233503e-05 3.30111995948669e-05
178176 130.5 3.25793784687121e-05 3.25736167472522e-05 3.2572580438567e-05
178688 130.875 3.2111812938774e-05 3.21071941143548e-05 3.21054095636995e-05
179200 131.25 3.16245053571444e-05 3.1621098572273e-05 3.16186359491332e-05
179712 131.625 3.11335035010951e-05 3.11309169875298e-05 3.11279324572063e-05
180224 132 3.06579323220838e-05 3.06555207040188e-05 3.06522109670188e-05
180736 132.375 3.02141539818982e-05 3.0211359980484e-05 3.02079161207041e-05
181248 132.75 2.98084395250805e-05 2.98050547240931e-05 2.98016288343699e-05
181760 133.125 2.94322359354352e-05 2.9428417372743e-05 2.94251061431338e-05
182272 133.5 2.90647152348614e-05 2.90607633484518e-05 2.90576116897766e-05
182784 133.875 2.87748894532553e-05 2.87722023454019e-05 2.87701233270831e-05
183296 134.25 2.85723260762487e-05 2.85695373314072e-05 2.85675124857597e-05
183808 134.625 2.8381721555826e-05 2.83788310470789e-05 2.83769588106138e-05
184320 135 2.81834434944872e-05 2.81803563371007e-05 2.81786360492986e-05
184832 135.375 2.79651102508626e-05 2.7961764856763e-05 2.79600812892511e-05
185344 135.75 2.7722735594011e-05 2.77192098717243e-05 2.77174161990591e-05
185856 136.125 2.74585662368564e-05 2.74550450171693e-05 2.74530960329823e-05
186368 136.5 2.71795973813307e-05 2.71762198031647e-05 2.71742419233974e-05
186880 136.875 2.68972777116324e-05 2.68939995087096e-05 2.68922194179197e-05
187392 137.25 2.66258226682319e-05 2.66224211297806e-05 2.66209865631305e-05
187904 137.625 2.63774313493518e-05 2.6373661883143e-05 2.63724902377339e-05
188416 138 2.61564337183097e-05 2.61522217012634e-05 2.61510072568454e-05
188928 138.375 2.59567172849322e-05 2.59522390967313e-05 2.59506346015926e-05
189440 138.75 2.57648599883969e-05 2.57604540192078e-05 2.57583029544497e-05
189952 139.125 2.55668549204766e-05 2.55628299047786e-05 2.55602757814526e-05
190464 139.5 2.53536755057955e-05 2.53501528625499e-05 2.5347536099083e-05
190976 139.875 2.51228284741733e-05 2.511972416009e-05 2.51173364999821e-05
191488 140.25 2.48771771580494e-05 2.48743201964249e-05 2.48722024450848e-05
192000 140.625 2.46238919052889e-05 2.46211721604267e-05 2.46191112680566e-05
192512 141 2.44700493339001e-05 2.44672674954843e-05 2.44661664545392e-05
193024 141.375 2.43555896949669e-05 2.43530590436524e-05 2.4351835025538e-05
