# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:18+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
35328 25.875 0.0557857893866302
35840 26.25 0.0557857897676219
36352 26.625 0.0557857901601298
36864 27 0.0557857905595509
37376 27.375 0.0557857909636898
37888 27.75 0.0557857913683395
38400 28.125 0.0557857917734228
38912 28.5 0.0557857921782662
39424 28.875 0.0557857925793574
39936 29.25 0.0557857929861992
40448 29.625 0.0557857933927948
40960 30 0.0557857938041233
41472 30.375 0.0557857942195117
41984 30.75 0.0557857946392814
42496 31.125 0.0557857950580393
43008 31.5 0.0557857954785954
43520 31.875 0.0557857959074775
44032 32.25 0.0557857963368953
44544 32.625 0.0557857967683967
45056 33 0.0557857971992233
45568 33.375 0.0557857976292326
46080 33.75 0.0557857980646262
46592 34.125 0.0557857984998383
47104 34.5 0.0557857989393688
47616 34.875 0.0557857993829272
48128 35.25 0.0557857998375442
48640 35.625 0.0557858002966405
49152 36 0.0557858007646922
49664 36.375 0.0557858012350438
50176 36.75 0.0557858017039197
50688 37.125 0.0557858021681216
51200 37.5 0.05578580262973
51712 37.875 0.055785803098576
52224 38.25 0.0557858035750483
52736 38.625 0.0557858040567461
53248 39 0.0557858045456488
53760 39.375 0.0557858050416292
54272 39.75 0.0557858055454593
54784 40.125 0.0557858060530353
55296 40.5 0.0557858065590492
55808 40.875 0.0557858070602818
56320 41.25 0.0557858075670748
56832 41.625 0.0557858080684986
57344 42 0.0557858085682685
57856 42.375 0.0557858090732207
58368 42.75 0.0557858095769655
58880 43.125 0.0557858100794388
59392 43.5 0.0557858105860138
59904 43.875 0.0557858111076864
60416 44.25 0.0557858116356609
60928 44.625 0.0557858121675625
61440 45 0.0557858126947102
61952 45.375 0.0557858132172174
62464 45.75 0.0557858137387136
62976 46.125 0.0557858142639992
63488 46.5 0.0557858147925172
64000 46.875 0.0557858153158964
64512 47.25 0.0557858158340346
65024 47.625 0.0557858163511562
65536 48 0.0557858168742294
66048 48.375 0.0557858173925518
66560 48.75 0.0557858179159211
67072 49.125 0.0557858184486457
67584 49.5 0.0557858189817892
68096 49.875 0.0557858195169308
68608 50.25 0.0557858200461305
69120 50.625 0.0557858205725439
69632 51 0.0557858211033581
70144 51.375 0.0557858216410088
70656 51.75 0.0557858221840952
71168 52.125 0.0557858227257895
71680 52.5 0.055785823278246
72192 52.875 0.0557858238403155
72704 53.25 0.0557858243998407
73216 53.625 0.0557858249622173
73728 54 0.0557858255339616
74240 54.375 0.0557858261132198
74752 54.75 0.0557858266947251
75264 55.125 0.0557858272764345
75776 55.5 0.0557858278581506
76288 55.875 0.055785828438317
76800 56.25 0.0557858290249178
77312 56.625 0.0557858296203852
77824 57 0.0557858302144337
78336 57.375 0.0557858308126013
78848 57.75 0.0557858314145554
79360 58.125 0.0557858320157621
79872 58.5 0.0557858326222741
80384 58.875 0.0557858332270774
80896 59.25 0.05578583384053
81408 59.625 0.0557858344571153
81920 60 0.0557858350665061
82432 60.375 0.055785835678896
82944 60.75 0.055785836289386
83456 61.125 0.0557858368992484
83968 61.5 0.055785837501717
84480 61.875 0.0557858381062093
84992 62.25 0.0557858387192276
85504 62.625 0.0557858393385431
86016 63 0.0557858399545511
86528 63.375 0.0557858405708009
87040 63.75 0.0557858411920449
87552 64.125 0.0557858418184544
88064 64.5 0.0557858424452879
88576 64.875 0.055785843069542
89088 65.25 0.0557858436913961
89600 65.625 0.055785844314125
90112 66 0.0557858449441323
90624 66.375 0.0557858455877361
91136 66.75 0.055785846237642
91648 67.125 0.0557858468919856
92160 67.5 0.0557858475520342
92672 67.875 0.0557858482038599
93184 68.25 0.0557858488500277
93696 68.625 0.0557858494942396
94208 69 0.0557858501378088
94720 69.375 0.0557858507714516
95232 69.75 0.0557858513943027
95744 70.125 0.0557858520287164
96256 70.5 0.0557858526590711
96768 70.875 0.0557858532910585
97280 71.25 0.0557858539158341
97792 71.625 0.0557858545314668
98304 72 0.0557858551509214
98816 72.375 0.0557858557776544
99328 72.75 0.05578585641171
99840 73.125 0.0557858570421412
100352 73.5 0.0557858576875317
100864 73.875 0.0557858583412709
101376 74.25 0.0557858589992948
101888 74.625 0.0557858596686273
102400 75 0.0557858603397866
102912 75.375 0.0557858610068351
103424 75.75 0.0557858616809203
103936 76.125 0.0557858623574041
104448 76.5 0.0557858630444027
104960 76.875 0.0557858637261443
105472 77.25 0.0557858644125876
105984 77.625 0.0557858650887142
106496 78 0.0557858657566525
107008 78.375 0.0557858664314178
107520 78.75 0.0557858671004113
108032 79.125 0.0557858677667943
108544 79.5 0.0557858684307953
109056 79.875 0.0557858690978859
109568 80.25 0.0557858697710307
110080 80.625 0.0557858704467051
110592 81 0.0557858711247763
111104 81.375 0.0557858718114406
111616 81.75 0.0557858724914616
112128 82.125 0.0557858731735829
112640 82.5 0.0557858738447218
113152 82.875 0.0557858745042148
113664 83.25 0.0557858751792049
114176 83.625 0.0557858758538917
114688 84 0.0557858765259352
115200 84.375 0.055785877199319
115712 84.75 0.0557858778668198
116224 85.125 0.0557858785277692
116736 85.5 0.055785879200666
117248 85.875 0.0557858798759169
117760 86.25 0.0557858805578585
118272 86.625 0.0557858812517692
118784 87 0.0557858819542476
119296 87.375 0.0557858826588893
119808 87.75 0.0557858833667066
120320 88.125 0.0557858840831121
120832 88.5 0.0557858848108729
121344 88.875 0.0557858855568752
121856 89.25 0.0557858863098768
122368 89.625 0.0557858870623608
122880 90 0.0557858878007756
123392 90.375 0.055785888525459
123904 90.75 0.055785889238447
124416 91.125 0.0557858899530114
124928 91.5 0.055785890671708
125440 91.875 0.0557858913882547
125952 92.25 0.0557858920996889
126464 92.625 0.0557858927976148
126976 93 0.0557858934906398
127488 93.375 0.0557858941744278
128000 93.75 0.0557858948458796
128512 94.125 0.0557858955261288
129024 94.5 0.0557858962067545
129536 94.875 0.0557858968872402
130048 95.25 0.0557858975705416
130560 95.625 0.0557858982625222
131072 96 0.0557858989625342
131584 96.375 0.0557858996596933
132096 96.75 0.0557859003672546
132608 97.125 0.0557859010887344
133120 97.5 0.055785901820786
133632 97.875 0.0557859025480076
134144 98.25 0.0557859032703223
134656 98.625 0.0557859039907544
135168 99 0.0557859047240913
135680 99.375 0.0557859054609776
136192 99.75 0.0557859061992039
136704 100.125 0.0557859069341388
137216 100.5 0.0557859076585013
137728 100.875 0.0557859083755819
138240 101.25 0.0557859090872959
138752 101.625 0.0557859098027873
139264 102 0.0557859105300035
139776 102.375 0.0557859112653807
140288 102.75 0.0557859119995874
140800 103.125 0.0557859127297984
141312 103.5 0.0557859134604432
141824 103.875 0.0557859141925635
142336 104.25 0.0557859149253442
142848 104.625 0.0557859156623019
143360 105 0.0557859164037561
143872 105.375 0.0557859171384617
144384 105.75 0.0557859178844936
144896 106.125 0.0557859186262525
145408 106.5 0.0557859193629899
145920 106.875 0.0557859200938759
146432 107.25 0.0557859208148474
146944 107.625 0.0557859215359454
147456 108 0.0557859222516176
147968 108.375 0.0557859229679552
148480 108.75 0.0557859236853179
148992 109.125 0.0557859243944353
149504 109.5 0.0557859250981303
150016 109.875 0.0557859258027051
150528 110.25 0.0557859265027957
151040 110.625 0.0557859272062873
151552 111 0.0557859279236375
152064 111.375 0.0557859286408683
152576 111.75 0.055785929360727
153088 112.125 0.0557859300885411
153600 112.5 0.0557859308137436
154112 112.875 0.055785931535276
154624 113.25 0.0557859322646957
155136 113.625 0.0557859329962448
155648 114 0.0557859337344156
156160 114.375 0.0557859344742092
156672 114.75 0.0557859352075333
157184 115.125 0.0557859359325159
157696 115.5 0.0557859366566658
158208 115.875 0.055785937385112
158720 116.25 0.0557859381153086
159232 116.625 0.0557859388546511
159744 117 0.0557859395896728
160256 117.375 0.0557859403166749
160768 117.75 0.0557859410326219
161280 118.125 0.0557859417420798
161792 118.5 0.0557859424623693
162304 118.875 0.0557859431843478
162816 119.25 0.0557859439024646
163328 119.625 0.0557859446325951
163840 120 0.055785945368172
164352 120.375 0.0557859460999187
164864 120.75 0.0557859468370388
165376 121.125 0.05578594756128
165888 121.5 0.0557859482867656
166400 121.875 0.0557859490151697
166912 122.25 0.0557859497461068
167424 122.625 0.0557859504858548
167936 123 0.0557859512283359
168448 123.375 0.0557859519693686
168960 123.75 0.0557859527033951
169472 124.125 0.0557859534315671
169984 124.5 0.0557859541630992
170496 124.875 0.0557859548901247
171008 125.25 0.0557859556151513
171520 125.625 0.0557859563423788
172032 126 0.0557859570666246
172544 126.375 0.0557859578057619
173056 126.75 0.0557859585500732
173568 127.125 0.0557859592967456
174080 127.5 0.0557859600518255
174592 127.875 0.0557859608166269
175104 128.25 0.0557859615765795
175616 128.625 0.0557859623266867
176128 129 0.0557859630756905
176640 129.375 0.0557859638256665
177152 129.75 0.055785964566836
177664 130.125 0.0557859653099165
178176 130.5 0.0557859660529269
178688 130.875 0.055785966793547
179200 131.25 0.0557859675347189
179712 131.625 0.0557859682694508
180224 132 0.0557859690000424
180736 132.375 0.0557859697262955
181248 132.75 0.055785970447297
181760 133.125 0.0557859711770536
182272 133.5 0.0557859719110352
182784 133.875 0.0557859726482451
183296 134.25 0.0557859733876126
183808 134.625 0.0557859741256218
184320 135 0.0557859748582531
184832 135.375 0.0557859755933637
185344 135.75 0.0557859763356251
185856 136.125 0.0557859770810884
186368 136.5 0.0557859778347018
186880 136.875 0.0557859785938198
187392 137.25 0.055785979348954
187904 137.625 0.0557859801075976
188416 138 0.0557859808571432
188928 138.375 0.055785981602043
189440 138.75 0.0557859823490897
189952 139.125 0.0557859830978123
190464 139.5 0.0557859838420552
190976 139.875 0.0557859845847857
191488 140.25 0.0557859853313114
192000 140.625 0.0557859860757226
192512 141 0.0557859868272144
193024 141.375 0.0557859875834795
193536 141.75 0.0557859883415838
194048 142.125 0.055785989103293
194560 142.5 0.0557859898639168
195072 142.875 0.0557859906218105
195584 143.25 0.0557859913750781
196096 143.625 0.055785992118024
196608 144 0.0557859928651781
197120 144.375 0.0557859936230958
197632 144.75 0.0557859943950835
198144 145.125 0.0557859951608743
198656 145.5 0.0557859959265802
199168 145.875 0.0557859966960857
199680 146.25 0.0557859974734559
200192 146.625 0.0557859982476183
200704 147 0.0557859990161668
201216 147.375 0.055785999780923
201728 147.75 0.0557860005442992
202240 148.125 0.055786001302826
202752 148.5 0.0557860020672364
203264 148.875 0.0557860028374811
203776 149.25 0.0557860036017699
204288 149.625 0.0557860043694091
204800 150 0.0557860051356382
205312 150.375 0.0557860058991147
205824 150.75 0.0557860066605303
206336 151.125 0.0557860074211237
206848 151.5 0.0557860081848098
207360 151.875 0.0557860089473136
207872 152.25 0.0557860097219664
208384 152.625 0.0557860104913369
208896 153 0.0557860112619174
209408 153.375 0.0557860120233013
209920 153.75 0.055786012786154
210432 154.125 0.0557860135562603
210944 154.5 0.0557860143092985
211456 154.875 0.0557860150547426
211968 155.25 0.0557860157984768
212480 155.625 0.055786016538561
212992 156 0.0557860172839637
213504 156.375 0.055786018034886
214016 156.75 0.0557860187939706
214528 157.125 0.0557860195508575
215040 157.5 0.055786020312499
215552 157.875 0.0557860210796017
216064 158.25 0.0557860218466092
216576 158.625 0.0557860226255982
217088 159 0.0557860234009826
217600 159.375 0.0557860241776356
218112 159.75 0.0557860249472759
218624 160.125 0.0557860257177121
219136 160.5 0.055786026491964
219648 160.875 0.0557860272740923
220160 161.25 0.055786028050371
220672 161.625 0.0557860288277859
221184 162 0.0557860295956368
221696 162.375 0.0557860303688518
222208 162.75 0.0557860311457784
222720 163.125 0.0557860319192314
223232 163.5 0.0557860327017144
223744 163.875 0.0557860334810931
224256 164.25 0.0557860342503881
224768 164.625 0.0557860350186112
225280 165 0.0557860357732558
225792 165.375 0.055786036531784
226304 165.75 0.055786037291666
226816 166.125 0.0557860380524469
227328 166.5 0.0557860388120556
227840 166.875 0.0557860395630591
228352 167.25 0.0557860403266664
228864 167.625 0.0557860410920897
229376 168 0.0557860418741714
229888 168.375 0.0557860426577939
230400 168.75 0.0557860434490669
230912 169.125 0.0557860442346401
231424 169.5 0.0557860450239699
231936 169.875 0.0557860458195755
232448 170.25 0.0557860466324173
232960 170.625 0.0557860474489227
233472 171 0.05578604826356
233984 171.375 0.055786049080398
234496 171.75 0.0557860498850223
235008 172.125 0.0557860506956669
235520 172.5 0.055786051514049
236032 172.875 0.0557860523260436
236544 173.25 0.0557860531358152
237056 173.625 0.0557860539436592
237568 174 0.055786054738851
238080 174.375 0.0557860555322609
238592 174.75 0.0557860563218001
239104 175.125 0.0557860571014588
239616 175.5 0.0557860578800588
240128 175.875 0.055786058652658
240640 176.25 0.0557860594254539
241152 176.625 0.0557860601950717
241664 177 0.0557860609639742
242176 177.375 0.0557860617460289
242688 177.75 0.0557860625221329
243200 178.125 0.0557860633016312
243712 178.5 0.0557860640854342
244224 178.875 0.055786064865787
244736 179.25 0.0557860656433056
245248 179.625 0.0557860664117849
245760 180 0.0557860671901734
246272 180.375 0.0557860679801831
246784 180.75 0.0557860687793291
247296 181.125 0.0557860695775603
247808 181.5 0.0557860703817989
248320 181.875 0.0557860711832497
248832 182.25 0.0557860719847119
249344 182.625 0.0557860727772896
249856 183 0.0557860735749549
250368 183.375 0.0557860743808766
250880 183.75 0.0557860751859091
251392 184.125 0.0557860759843584
251904 184.5 0.0557860767873153
252416 184.875 0.0557860775826106
252928 185.25 0.0557860783744436
253440 185.625 0.0557860791644678
253952 186 0.0557860799442666
254464 186.375 0.0557860807149739
254976 186.75 0.0557860814756496
255488 187.125 0.0557860822346986
256000 187.5 0.0557860829872468
256512 187.875 0.0557860837414097
257024 188.25 0.0557860845023908
257536 188.625 0.0557860852527073
258048 189 0.0557860859931809
258560 189.375 0.0557860867456792
259072 189.75 0.0557860874942196
259584 190.125 0.0557860882423951
260096 190.5 0.0557860890052449
260608 190.875 0.0557860897576198
261120 191.25 0.055786090504849
261632 191.625 0.0557860912536971
262144 192 0.0557860920085365
262656 192.375 0.0557860927649196
263168 192.75 0.0557860935270458
263680 193.125 0.0557860942805551
264192 193.5 0.0557860950300734
264704 193.875 0.0557860957892396
265216 194.25 0.0557860965532041
265728 194.625 0.0557860973082415
266240 195 0.0557860980603767
266752 195.375 0.0557860988163159
267264 195.75 0.0557860995589701
267776 196.125 0.055786100300384
268288 196.5 0.0557861010502532
268800 196.875 0.0557861017935389
269312 197.25 0.0557861025291661
269824 197.625 0.0557861032681239
270336 198 0.0557861040057597
270848 198.375 0.0557861047355477
271360 198.75 0.0557861054690806
271872 199.125 0.055786106205395
272384 199.5 0.0557861069459136
272896 199.875 0.0557861076973059
273408 200.25 0.0557861084490078
273920 200.625 0.055786109192901
274432 201 0.0557861099413829
274944 201.375 0.0557861106917703
275456 201.75 0.0557861114461456
275968 202.125 0.0557861122089984
276480 202.5 0.0557861129721584
276992 202.875 0.055786113735951
277504 203.25 0.0557861144870983
278016 203.625 0.0557861152375311
278528 204 0.0557861159917366
279040 204.375 0.055786116740213
279552 204.75 0.0557861174996203
280064 205.125 0.0557861182559848
280576 205.5 0.0557861190239943
281088 205.875 0.0557861197915082
281600 206.25 0.0557861205609863
282112 206.625 0.0557861213348993
282624 207 0.0557861221100197
283136 207.375 0.0557861228853937
283648 207.75 0.0557861236583994
284160 208.125 0.055786124433302
284672 208.5 0.0557861252073436
285184 208.875 0.0557861259851671
285696 209.25 0.055786126759724
286208 209.625 0.0557861275339145
286720 210 0.0557861283056968
287232 210.375 0.0557861290785973
287744 210.75 0.0557861298554978
288256 211.125 0.0557861306213333
288768 211.5 0.0557861313783274
289280 211.875 0.0557861321372155
289792 212.25 0.0557861328880526
290304 212.625 0.0557861336331457
290816 213 0.0557861343789232
291328 213.375 0.0557861351311289
291840 213.75 0.0557861358669906
292352 214.125 0.0557861366008345
292864 214.5 0.0557861373310528
293376 214.875 0.0557861380561795
293888 215.25 0.0557861387975129
294400 215.625 0.0557861395421087
294912 216 0.0557861402908329
295424 216.375 0.055786141037496
295936 216.75 0.0557861417924503
296448 217.125 0.0557861425560483
296960 217.5 0.055786143325052
297472 217.875 0.0557861440967609
297984 218.25 0.0557861448648847
298496 218.625 0.0557861456359758
299008 219 0.0557861464072268
299520 219.375 0.0557861471657215
300032 219.75 0.0557861479181568
300544 220.125 0.055786148659714
301056 220.5 0.0557861493867726
301568 220.875 0.0557861501045925
302080 221.25 0.0557861508194925
302592 221.625 0.0557861515279034
303104 222 0.0557861522246869
303616 222.375 0.0557861529253604
304128 222.75 0.0557861536287633
304640 223.125 0.0557861543344426
305152 223.5 0.0557861550344768
305664 223.875 0.0557861557510082
306176 224.25 0.055786156457183
306688 224.625 0.0557861571649086
307200 225 0.0557861578793625
307712 225.375 0.0557861586078401
308224 225.75 0.0557861593292632
308736 226.125 0.0557861600507478
309248 226.5 0.0557861607677254
309760 226.875 0.0557861614780199
310272 227.25 0.0557861621872405
310784 227.625 0.0557861628961595
311296 228 0.0557861636112976
311808 228.375 0.0557861643306167
312320 228.75 0.0557861650408904
312832 229.125 0.0557861657497374
313344 229.5 0.0557861664747885
313856 229.875 0.0557861672007115
314368 230.25 0.0557861679214648
314880 230.625 0.0557861686438351
315392 231 0.0557861693667915
315904 231.375 0.0557861700840332
316416 231.75 0.0557861707971068
316928 232.125 0.0557861715054025
317440 232.5 0.0557861722097872
317952 232.875 0.0557861729141915
318464 233.25 0.0557861736352463
318976 233.625 0.0557861743561839
319488 234 0.0557861750757874
320000 234.375 0.0557861757973447
320512 234.75 0.0557861765238992
321024 235.125 0.0557861772495525
321536 235.5 0.0557861779722771
322048 235.875 0.0557861786854736
322560 236.25 0.0557861794041665
323072 236.625 0.0557861801239596
323584 237 0.0557861808517353
324096 237.375 0.0557861815917897
324608 237.75 0.0557861823202646
325120 238.125 0.0557861830478807
325632 238.5 0.0557861837912794
326144 238.875 0.0557861845397968
326656 239.25 0.055786185278771
327168 239.625 0.0557861860096564
327680 240 0.0557861867347667
328192 240.375 0.0557861874559895
328704 240.75 0.0557861881700201
329216 241.125 0.0557861888902008
329728 241.5 0.0557861896129603
330240 241.875 0.0557861903269815
330752 242.25 0.0557861910479464
331264 242.625 0.0557861917701396
331776 243 0.0557861924939352
332288 243.375 0.0557861932254738
332800 243.75 0.0557861939490106
333312 244.125 0.055786194679872
333824 244.5 0.0557861954053141
334336 244.875 0.0557861961277503
334848 245.25 0.0557861968535949
335360 245.625 0.0557861975634348
335872 246 0.0557861982765608
336384 246.375 0.0557861989942227
336896 246.75 0.055786199703562
337408 247.125 0.0557862004123412
337920 247.5 0.0557862011247078
338432 247.875 0.0557862018351745
338944 248.25 0.0557862025502434
339456 248.625 0.0557862032666574
339968 249 0.0557862039739827
340480 249.375 0.0557862046835303
340992 249.75 0.0557862053943404
341504 250.125 0.055786206091484
342016 250.5 0.0557862067949495
342528 250.875 0.0557862074960765
343040 251.25 0.055786208202114
343552 251.625 0.0557862089269161
344064 252 0.0557862096565667
344576 252.375 0.0557862103978713
345088 252.75 0.0557862111415447
345600 253.125 0.0557862118763741
346112 253.5 0.0557862126076234
346624 253.875 0.0557862133332595
347136 254.25 0.0557862140486424
347648 254.625 0.0557862147667435
348160 255 0.0557862154764875
348672 255.375 0.0557862161936911
349184 255.75 0.0557862169076975
349696 256.125 0.0557862176161151
350208 256.5 0.0557862183287626
350720 256.875 0.0557862190330858
351232 257.25 0.055786219725058
351744 257.625 0.0557862204105771
352256 258 0.0557862211035986
352768 258.375 0.0557862217975987
353280 258.75 0.0557862224866764
353792 259.125 0.0557862231710942
354304 259.5 0.0557862238520136
354816 259.875 0.0557862245396433
355328 260.25 0.0557862252316589
355840 260.625 0.0557862259339372
356352 261 0.0557862266346539
356864 261.375 0.0557862273410365
357376 261.75 0.0557862280572694
357888 262.125 0.0557862287755991
358400 262.5 0.0557862294893288
358912 262.875 0.0557862301989624
359424 263.25 0.0557862309047405
359936 263.625 0.0557862316213463
360448 264 0.0557862323351821
360960 264.375 0.0557862330487049
361472 264.75 0.0557862337567337
361984 265.125 0.055786234462231
362496 265.5 0.0557862351659731
363008 265.875 0.0557862358706997
363520 266.25 0.0557862365755567
364032 266.625 0.0557862372735291
364544 267 0.0557862379781227
365056 267.375 0.0557862386844548
365568 267.75 0.0557862393924111
366080 268.125 0.0557862401016703
366592 268.5 0.0557862408048824
367104 268.875 0.055786241511354
367616 269.25 0.0557862422180536
368128 269.625 0.0557862429146361
368640 270 0.0557862436111613
369152 270.375 0.0557862443184858
369664 270.75 0.0557862450256115
370176 271.125 0.0557862457199367
370688 271.5 0.055786246405598
371200 271.875 0.0557862470844785
371712 272.25 0.0557862477639955
372224 272.625 0.055786248453319
372736 273 0.055786249148763
373248 273.375 0.0557862498569491
373760 273.75 0.0557862505726552
374272 274.125 0.0557862512856905
374784 274.5 0.0557862519875509
375296 274.875 0.0557862526912748
375808 275.25 0.0557862533998671
376320 275.625 0.055786254103135
376832 276 0.0557862547972354
377344 276.375 0.0557862554822663
377856 276.75 0.0557862561626215
378368 277.125 0.0557862568529206
378880 277.5 0.0557862575432777
379392 277.875 0.0557862582546388
379904 278.25 0.0557862589603878
380416 278.625 0.0557862596627454
380928 279 0.0557862603767312
381440 279.375 0.0557862610873868
381952 279.75 0.0557862618023557
382464 280.125 0.0557862625223268
382976 280.5 0.0557862632319512
383488 280.875 0.0557862639477688
384000 281.25 0.0557862646628253
384512 281.625 0.0557862653729701
385024 282 0.0557862660750498
385536 282.375 0.0557862667732401
386048 282.75 0.0557862674748244
386560 283.125 0.0557862681685559
387072 283.5 0.0557862688625432
387584 283.875 0.0557862695714003
388096 284.25 0.055786270284929
388608 284.625 0.0557862709845603
389120 285 0.0557862716836637
389632 285.375 0.0557862723785651
390144 285.75 0.0557862730805976
390656 286.125 0.0557862737679958
391168 286.5 0.0557862744575904
391680 286.875 0.0557862751589164
392192 287.25 0.0557862758593834
392704 287.625 0.0557862765620471
393216 288 0.0557862772764375
393728 288.375 0.0557862779889532
394240 288.75 0.0557862787049773
394752 289.125 0.0557862794153031
395264 289.5 0.0557862801218587
395776 289.875 0.0557862808388301
396288 290.25 0.0557862815606499
396800 290.625 0.0557862822701856
397312 291 0.0557862829809079
397824 291.375 0.0557862836802076
398336 291.75 0.0557862843712256
398848 292.125 0.0557862850537378
399360 292.5 0.0557862857323732
399872 292.875 0.0557862864166446
400384 293.25 0.0557862870958028
400896 293.625 0.0557862877729315
401408 294 0.0557862884521332
401920 294.375 0.055786289128604
402432 294.75 0.0557862898142743
402944 295.125 0.0557862904916537
403456 295.5 0.0557862911630382
403968 295.875 0.0557862918366645
404480 296.25 0.0557862925170022
404992 296.625 0.0557862931919698
405504 297 0.0557862938802205
406016 297.375 0.0557862945699083
406528 297.75 0.0557862952595106
407040 298.125 0.0557862959531942
407552 298.5 0.0557862966523233
408064 298.875 0.0557862973639259
408576 299.25 0.0557862980771589
409088 299.625 0.0557862987838365
409600 300 0.055786299495419
410112 300.375 0.0557863002113301
410624 300.75 0.0557863009282995
411136 301.125 0.0557863016433232
411648 301.5 0.0557863023517043
412160 301.875 0.0557863030503027
412672 302.25 0.0557863037467194
413184 302.625 0.0557863044426642
413696 303 0.0557863051323241
414208 303.375 0.0557863058153368
414720 303.75 0.0557863065004722
415232 304.125 0.055786307192263
415744 304.5 0.0557863078933317
416256 304.875 0.0557863085902192
416768 305.25 0.0557863092840037
417280 305.625 0.0557863099820521
417792 306 0.0557863106757764
418304 306.375 0.0557863113745806
418816 306.75 0.055786312072123
419328 307.125 0.0557863127550374
419840 307.5 0.0557863134469306
420352 307.875 0.0557863141316116
420864 308.25 0.0557863148184884
421376 308.625 0.0557863155224386
421888 309 0.0557863162319642
422400 309.375 0.0557863169502117
422912 309.75 0.0557863176718229
423424 310.125 0.0557863183917543
423936 310.5 0.05578631910974
424448 310.875 0.0557863198302754
424960 311.25 0.0557863205507618
425472 311.625 0.0557863212629543
425984 312 0.0557863219798291
426496 312.375 0.055786322703436
427008 312.75 0.0557863234251056
427520 313.125 0.0557863241351991
428032 313.5 0.0557863248515326
428544 313.875 0.0557863255683305
429056 314.25 0.0557863262820753
429568 314.625 0.055786326992043
430080 315 0.0557863276979668
430592 315.375 0.0557863284050205
431104 315.75 0.0557863291068911
431616 316.125 0.0557863298134107
432128 316.5 0.0557863305177993
432640 316.875 0.0557863312209518
433152 317.25 0.0557863319171091
433664 317.625 0.0557863326142975
434176 318 0.0557863332952526
434688 318.375 0.0557863339684454
435200 318.75 0.0557863346432982
435712 319.125 0.0557863353206186
436224 319.5 0.0557863360030019
436736 319.875 0.0557863366902684
437248 320.25 0.0557863373899973
437760 320.625 0.055786338106099
438272 321 0.0557863388319876
438784 321.375 0.0557863395543851
439296 321.75 0.0557863402851231
