# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 23:53:34+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-21.53.24-502534
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-21.53.24-502534
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
37888 37 0.0036970733443933
38400 37.5 0.0036955765690345
38912 38 0.00369399052015511
39424 38.5 0.00369231448530086
39936 39 0.0036905655767339
40448 39.5 0.00368875216467981
40960 40 0.00368690423553312
41472 40.5 0.00368505619250937
41984 41 0.00368321017274211
42496 41.5 0.00368136171698784
43008 42 0.00367951656188598
43520 42.5 0.0036776855133905
44032 43 0.00367589450674166
44544 43.5 0.00367418282621785
45056 44 0.00367256007898633
45568 44.5 0.00367102659523943
46080 45 0.00366960489795509
46592 45.5 0.003668312964487
47104 46 0.00366716611453936
47616 46.5 0.00366616542504409
48128 47 0.00366528473019128
48640 47.5 0.00366451517400926
49152 48 0.00366387517554919
49664 48.5 0.00366336873070926
50176 49 0.00366297701959998
50688 49.5 0.00366268668078597
51200 50 0.00366250109625923
51712 50.5 0.00366241981072867
52224 51 0.0036624438595609
52736 51.5 0.00366258903649271
53248 52 0.00366287425203551
53760 52.5 0.00366330475606627
54272 53 0.00366385947155443
54784 53.5 0.00366452438175523
55296 54 0.00366530674311291
55808 54.5 0.0036662019374727
56320 55 0.00366718764831675
56832 55.5 0.00366824702363889
57344 56 0.00366940139294461
57856 56.5 0.00367067510174717
58368 57 0.00367205646546974
58880 57.5 0.00367351328340422
59392 58 0.00367500277815636
59904 58.5 0.00367651626950447
60416 59 0.00367806886598063
60928 59.5 0.00367967230383471
61440 60 0.00368137625105803
61952 60.5 0.00368325474874846
62464 61 0.00368490930724032
62976 61.5 0.00368619987775039
63488 62 0.00368780375624378
64000 62.5 0.00368996984852451
64512 63 0.00369289450475855
65024 63.5 0.00369685827635209
65536 64 0.0037022055601379
66048 64.5 0.00370938892774506
66560 65 0.00371902069568727
67072 65.5 0.00373180437152399
67584 66 0.00374848297647595
68096 66.5 0.00376994295272694
68608 67 0.00379689526322563
69120 67.5 0.00382963711887376
69632 68 0.00386794293915141
70144 68.5 0.00391117164529516
70656 69 0.00395853970471212
71168 69.5 0.00401036251023456
71680 70 0.00406645222304705
72192 70.5 0.00411999112196419
72704 71 0.00416445440987096
73216 71.5 0.00419710223513444
73728 72 0.00421771772362982
74240 72.5 0.0042274246834734
74752 73 0.00422700403540077
75264 73.5 0.00421999447861561
75776 74 0.00420868891562605
76288 74.5 0.00419372138654657
76800 75 0.00417584302172679
77312 75.5 0.00415556808281225
77824 76 0.00413338200224921
78336 76.5 0.00410978324562109
78848 77 0.00408534937665535
79360 77.5 0.00406071381048123
79872 78 0.00403625864582289
80384 78.5 0.00401219312663847
80896 79 0.00398866264870214
81408 79.5 0.00396585362662741
81920 80 0.00394403021299121
82432 80.5 0.00392341425571353
82944 81 0.00390406877585581
83456 81.5 0.00388597433525234
83968 82 0.00386905246956965
84480 82.5 0.00385317455724532
84992 83 0.00383821334877041
85504 83.5 0.00382409255685356
86016 84 0.00381078642423132
86528 84.5 0.00379832070098647
87040 85 0.00378674157951359
87552 85.5 0.003776119994468
88064 86 0.00376659781408032
88576 86.5 0.00375825833026176
89088 87 0.00375104468526253
89600 87.5 0.00374456897017423
90112 88 0.00373849122550508
90624 88.5 0.00373282292833434
91136 89 0.003727729682653
91648 89.5 0.00372339041386803
92160 90 0.00372010921288187
92672 90.5 0.00371874496497318
93184 91 0.00371908109274081
93696 91.5 0.00372076699040727
94208 92 0.00372387711578757
94720 92.5 0.00372811103482341
95232 93 0.0037332722233783
95744 93.5 0.00373926424152146
96256 94 0.00374584696052552
96768 94.5 0.00375279371951739
97280 95 0.00376023748383828
97792 95.5 0.00376777099416647
98304 96 0.00377476565969131
98816 96.5 0.00378068532788736
99328 97 0.00378540717738956
99840 97.5 0.00378888783097282
100352 98 0.00379107177746675
100864 98.5 0.00379233655256101
101376 99 0.00379321659836055
101888 99.5 0.00379405957421158
102400 100 0.00379496634809364
102912 100.5 0.003796017610184
103424 101 0.00379747250300343
103936 101.5 0.00379962593962892
104448 102 0.00380271184826167
104960 102.5 0.00380687122951718
105472 103 0.00381222831126486
105984 103.5 0.00381877817238689
106496 104 0.00382615030547319
107008 104.5 0.00383393677391713
107520 105 0.00384169309761463
108032 105.5 0.00384898980488507
108544 106 0.00385550065032977
109056 106.5 0.00386105661562147
109568 107 0.00386562082678522
110080 107.5 0.00386926906221277
110592 108 0.00387213060502678
111104 108.5 0.00387428474503293
111616 109 0.00387581005472627
112128 109.5 0.00387680968092935
112640 110 0.00387743310261482
113152 110.5 0.00387780801915154
113664 111 0.00387801004310899
114176 111.5 0.00387807925735617
114688 112 0.00387803924759594
115200 112.5 0.00387791348645238
115712 113 0.00387771238228808
116224 113.5 0.00387741320593427
116736 114 0.00387698407383277
117248 114.5 0.00387638564617064
117760 115 0.00387560623776692
118272 115.5 0.00387466632007321
118784 116 0.00387357209841993
119296 116.5 0.00387232605006397
119808 117 0.00387095155049108
120320 117.5 0.00386946546002799
120832 118 0.00386788059811431
121344 118.5 0.00386621421760994
121856 119 0.00386449327305972
122368 119.5 0.00386275856305346
122880 120 0.00386102373528279
123392 120.5 0.00385929422453579
123904 121 0.00385761367392113
124416 121.5 0.00385601789999126
124928 122 0.00385451191676967
125440 122.5 0.00385310451323054
125952 123 0.00385181130571402
126464 123.5 0.0038506320375393
126976 124 0.00384955296807184
127488 124.5 0.00384855017422502
128000 125 0.00384760284333759
128512 125.5 0.00384668746480464
129024 126 0.00384577041650655
129536 126.5 0.00384482363303098
130048 127 0.00384381370623914
130560 127.5 0.00384270831100065
131072 128 0.00384149455466568
131584 128.5 0.00384015981891157
132096 129 0.00383870063993511
132608 129.5 0.00383711896905685
133120 130 0.00383539976556688
133632 130.5 0.00383352606297421
134144 131 0.0038314761645823
134656 131.5 0.00382919923160033
135168 132 0.00382663401441437
135680 132.5 0.00382374977914923
136192 133 0.00382063131907227
136704 133.5 0.00381733927128799
137216 134 0.00381393226658787
137728 134.5 0.00381049014426398
138240 135 0.00380706166566451
138752 135.5 0.00380371335446308
139264 136 0.00380050886784918
139776 136.5 0.00379745630221716
140288 137 0.00379459512803428
140800 137.5 0.00379198063606128
141312 138 0.00378964738404497
141824 138.5 0.0037876995701151
142336 139 0.00378620756792097
142848 139.5 0.00378513586819307
143360 140 0.00378450547751298
143872 140.5 0.00378438961005806
144384 141 0.00378472424912636
144896 141.5 0.00378537454318224
145408 142 0.00378610540747636
145920 142.5 0.00378660752481408
146432 143 0.00378656727188134
146944 143.5 0.00378568169768935
147456 144 0.00378386194024501
147968 144.5 0.00378091909357604
148480 145 0.00377672246652118
148992 145.5 0.00377122033868524
149504 146 0.00376402097888567
150016 146.5 0.00375515067021065
150528 147 0.00374453699102005
151040 147.5 0.00373229449346338
151552 148 0.00371870055184706
152064 148.5 0.00370408616620915
152576 149 0.00368905898682254
153088 149.5 0.00367421017993577
153600 150 0.00366006001909461
154112 150.5 0.00364701569275523
154624 151 0.00363533411466442
155136 151.5 0.00362514656533448
155648 152 0.00361651019668308
156160 152.5 0.00360942872886278
156672 153 0.00360373334666318
157184 153.5 0.00359949102670155
157696 154 0.00359711238027333
158208 154.5 0.00359675488270074
158720 155 0.00359836325705477
159232 155.5 0.00360154459076743
159744 156 0.0036054767471478
160256 156.5 0.00361006854828854
160768 157 0.00361572317051088
161280 157.5 0.00362262007928477
161792 158 0.00363084897444918
162304 158.5 0.00364042482830399
162816 159 0.00365130657816631
163328 159.5 0.00366345152652103
163840 160 0.00367681745223978
164352 160.5 0.00369133546640038
164864 161 0.00370689687714289
165376 161.5 0.00372335517358191
165888 162 0.00374052539623506
166400 162.5 0.00375817458409351
166912 163 0.00377603985967296
167424 163.5 0.00379388776699045
167936 164 0.00381141619415144
168448 164.5 0.00382828770862112
168960 165 0.00384434247624569
169472 165.5 0.00385953704922791
169984 166 0.00387390781617392
170496 166.5 0.00388754106757182
171008 167 0.00390055885348229
171520 167.5 0.00391321078610331
172032 168 0.00392548041319356
172544 168.5 0.00393696488027875
173056 169 0.00394711222863701
173568 169.5 0.00395550723739199
174080 170 0.0039619935264401
174592 170.5 0.00396669386170895
175104 171 0.00396990776435497
175616 171.5 0.0039719768765452
176128 172 0.003972940865436
176640 172.5 0.00397301467123545
177152 173 0.00397229791137517
177664 173.5 0.00397100541672796
178176 174 0.00396934596846739
178688 174.5 0.00396748017835282
179200 175 0.00396557853446108
179712 175.5 0.00396373357963807
180224 176 0.003961916435949
180736 176.5 0.00396007439335657
181248 177 0.00395810425156211
181760 177.5 0.00395589492623388
182272 178 0.00395335816105001
182784 178.5 0.00395043847572841
183296 179 0.0039472077152864
183808 179.5 0.0039437242156595
184320 180 0.00393997740938576
184832 180.5 0.00393592798348765
185344 181 0.00393151992498418
185856 181.5 0.00392671892018308
186368 182 0.00392149119425749
186880 182.5 0.00391582450218843
187392 183 0.00390973519227088
187904 183.5 0.00390318358309132
188416 184 0.00389626698792106
188928 184.5 0.00388912965802858
189440 185 0.00388193141699267
189952 185.5 0.00387483224041762
190464 186 0.00386797914751769
190976 186.5 0.00386149544587604
191488 187 0.00385545798303729
192000 187.5 0.00384987868062518
192512 188 0.00384470253059449
193024 188.5 0.00383992350101781
193536 189 0.00383550671440901
194048 189.5 0.00383142894856442
194560 190 0.00382773817940508
195072 190.5 0.00382468827080923
195584 191 0.00382231378951388
196096 191.5 0.00382059242510485
196608 192 0.00381950091736783
197120 192.5 0.00381900241830768
197632 193 0.00381914062259817
198144 193.5 0.00381995394729207
198656 194 0.0038214173647728
199168 194.5 0.0038234821223819
199680 195 0.00382587607444944
200192 195.5 0.00382828997945447
200704 196 0.00383077187762861
201216 196.5 0.00383351322990076
201728 197 0.00383670373485915
202240 197.5 0.00384043476778423
202752 198 0.00384469903887628
203264 198.5 0.00384943608397195
203776 199 0.00385451127865882
204288 199.5 0.00385979411027181
204800 200 0.0038651638264233
205312 200.5 0.00387052133112038
205824 201 0.00387584605632656
206336 201.5 0.00388115217373733
206848 202 0.00388653356994061
207360 202.5 0.00389208684174977
207872 203 0.00389777231161196
208384 203.5 0.00390362367911326
208896 204 0.00390980304473272
209408 204.5 0.00391640140492295
209920 205 0.00392347342543851
210432 205.5 0.00393101448378005
210944 206 0.00393904858016435
211456 206.5 0.00394762495678043
211968 207 0.0039568479973863
212480 207.5 0.00396690920287068
212992 208 0.00397809330106425
213504 208.5 0.00399065873567154
214016 209 0.00400475867625879
214528 209.5 0.00402043443590208
215040 210 0.0040375841478316
215552 210.5 0.00405591321498316
216064 211 0.00407538420553015
216576 211.5 0.00409546347397732
217088 212 0.00411449172842842
217600 212.5 0.00413211749801381
218112 213 0.00414761907218104
218624 213.5 0.00416040003325977
219136 214 0.004170625717969
219648 214.5 0.00417844737143528
220160 215 0.00418416039636176
220672 215.5 0.00418806061847104
221184 216 0.00419018420108781
221696 216.5 0.00419069642205148
222208 217 0.0041897425191035
222720 217.5 0.00418750411716778
223232 218 0.00418409794676114
223744 218.5 0.004179639496367
224256 219 0.00417423601474032
224768 219.5 0.00416797629231598
225280 220 0.00416093351183178
225792 220.5 0.00415317839062443
226304 221 0.00414477766598819
226816 221.5 0.0041358170035664
227328 222 0.00412637043963581
227840 222.5 0.00411656082007084
228352 223 0.00410663082143072
228864 223.5 0.0040969081774131
229376 224 0.00408765780162946
229888 224.5 0.00407901608655125
230400 225 0.00407096696275491
230912 225.5 0.0040634761631698
231424 226 0.00405658115859428
231936 226.5 0.0040503733518346
232448 227 0.00404477526871259
232960 227.5 0.0040396999618745
233472 228 0.00403507259751958
233984 228.5 0.00403082693597722
234496 229 0.00402691054873896
235008 229.5 0.00402329321480483
235520 230 0.00401996093944021
236032 230.5 0.00401690296962911
236544 231 0.00401402039599639
237056 231.5 0.00401122281172159
237568 232 0.00400850324547872
238080 232.5 0.00400590071997657
238592 233 0.00400355240146806
239104 233.5 0.0040014339440052
239616 234 0.00399953044249914
240128 234.5 0.00399782071458394
240640 235 0.0039962496995427
241152 235.5 0.00399472214185099
241664 236 0.00399311246025639
242176 236.5 0.00399128093378665
242688 237 0.00398908410983273
243200 237.5 0.00398648436413396
243712 238 0.00398343257191616
244224 238.5 0.00397990626221092
244736 239 0.00397586213901084
245248 239.5 0.00397125927606443
245760 240 0.00396607874038716
246272 240.5 0.00396029197285415
246784 241 0.00395404846217364
247296 241.5 0.00394744892893539
247808 242 0.00394058335029846
248320 242.5 0.00393353155994606
248832 243 0.0039264394944452
249344 243.5 0.0039194702777768
249856 244 0.00391277939040119
250368 244.5 0.00390650029683611
250880 245 0.00390072257576126
251392 245.5 0.00389559754003109
251904 246 0.00389111896659417
252416 246.5 0.00388714348825709
252928 247 0.00388358401497037
253440 247.5 0.00388040317044784
253952 248 0.00387746870992123
254464 248.5 0.00387468061622753
254976 249 0.00387200647424796
255488 249.5 0.00386955016667548
256000 250 0.00386739700447114
256512 250.5 0.00386554195863157
257024 251 0.00386395816820732
257536 251.5 0.00386260841505787
258048 252 0.00386145439692009
258560 252.5 0.00386046130383035
259072 253 0.00385960931206284
259584 253.5 0.00385889868573617
260096 254 0.00385833185986748
260608 254.5 0.00385789623014096
261120 255 0.00385758294465614
261632 255.5 0.00385738685292258
262144 256 0.00385729248495188
262656 256.5 0.00385727615105453
263168 257 0.00385731451970559
263680 257.5 0.0038573901948314
264192 258 0.00385750186372732
264704 258.5 0.00385766442966584
265216 259 0.00385790013957049
265728 259.5 0.00385823554329582
266240 260 0.00385869447891992
266752 260.5 0.00385928901122109
267264 261 0.00386002215918238
267776 261.5 0.00386086475488535
268288 262 0.00386182157198184
268800 262.5 0.00386291297760948
269312 263 0.00386415867575587
269824 263.5 0.00386557080460971
270336 264 0.00386714954577926
270848 264.5 0.00386888300879748
271360 265 0.00387075021205502
271872 265.5 0.00387271222380958
272384 266 0.00387471644802112
272896 266.5 0.0038766985700625
273408 267 0.00387856964898774
273920 267.5 0.00388028640507396
274432 268 0.00388185277106706
274944 268.5 0.00388327302663927
275456 269 0.00388454978453287
275968 269.5 0.00388566009739369
276480 270 0.00388660710279648
276992 270.5 0.00388739483197141
277504 271 0.00388803379061569
278016 271.5 0.00388854397716529
278528 272 0.00388894307903787
279040 272.5 0.00388924007459901
279552 273 0.00388945150182628
280064 273.5 0.00388960480401068
280576 274 0.00388971698937623
281088 274.5 0.00388979182184649
281600 275 0.00388982918617227
282112 275.5 0.0038898158766779
282624 276 0.0038897204603808
283136 276.5 0.0038895026667448
283648 277 0.00388912417971976
284160 277.5 0.00388856595534055
284672 278 0.00388783553835067
285184 278.5 0.00388693158174121
285696 279 0.00388583496303419
286208 279.5 0.00388451347512995
286720 280 0.00388292476142513
287232 280.5 0.00388105610410003
287744 281 0.00387897233314309
288256 281.5 0.00387664546042821
288768 282 0.00387404385726253
289280 282.5 0.00387114731676795
289792 283 0.00386795168063617
290304 283.5 0.00386444572853044
290816 284 0.00386058688117269
291328 284.5 0.00385643197087861
291840 285 0.00385204980198054
292352 285.5 0.00384751197358655
292864 286 0.00384289097947099
293376 286.5 0.00383827037754248
293888 287 0.00383369974725131
294400 287.5 0.00382920291253235
294912 288 0.00382478018420054
295424 288.5 0.00382042281116426
295936 289 0.00381612066741103
296448 289.5 0.00381193494726051
296960 290 0.00380798773741282
297472 290.5 0.00380439682162352
297984 291 0.00380125686841009
298496 291.5 0.00379865058465487
299008 292 0.00379648513441756
299520 292.5 0.00379510725823474
300032 293 0.00379499166076077
300544 293.5 0.00379575316170276
301056 294 0.00379765534816205
301568 294.5 0.00380094413686131
302080 295 0.00380583913289489
302592 295.5 0.00381246273185294
303104 296 0.00382082386951246
303616 296.5 0.00383081675182642
304128 297 0.00384222046479965
304640 297.5 0.0038547330061931
305152 298 0.00386815107239603
305664 298.5 0.00388216533146621
306176 299 0.00389615781111249
306688 299.5 0.0039095894749564
307200 300 0.00392189174416093
307712 300.5 0.00393276248780555
308224 301 0.00394200109160816
308736 301.5 0.0039494633742956
309248 302 0.00395519639024107
309760 302.5 0.00395932722416515
310272 303 0.00396198546873307
310784 303.5 0.00396336531345467
311296 304 0.0039636623723624
311808 304.5 0.00396303361187408
312320 305 0.00396181984204674
312832 305.5 0.00396020418586642
313344 306 0.003958328277531
313856 306.5 0.00395627802088643
314368 307 0.0039542130657086
314880 307.5 0.00395207172838071
315392 308 0.00395005344696195
315904 308.5 0.0039485896703789
316416 309 0.00394798655850025
316928 309.5 0.00394843778252117
317440 310 0.00394997780136151
317952 310.5 0.00395253127412571
318464 311 0.00395603748294154
318976 311.5 0.00396032330294988
319488 312 0.00396545762449357
320000 312.5 0.00397160227547741
320512 313 0.00397857515162945
321024 313.5 0.00398609770888583
321536 314 0.00399382678187444
322048 314.5 0.00400142415510429
322560 315 0.00400854626297409
323072 315.5 0.00401499201104742
323584 316 0.00402044922645329
324096 316.5 0.00402521286009101
324608 317 0.00402981154877958
325120 317.5 0.00403450124128228
325632 318 0.00403902662089022
326144 318.5 0.00404335383152754
326656 319 0.00404752461498856
327168 319.5 0.00405153614342678
327680 320 0.0040553665109701
328192 320.5 0.00405899594069759
328704 321 0.00406241285877715
329216 321.5 0.00406561854400032
329728 322 0.00406862559790358
330240 322.5 0.00407139113158133
330752 323 0.00407388077363592
331264 323.5 0.00407611570470566
331776 324 0.00407812349087247
332288 324.5 0.00407993337041633
332800 325 0.00408156565317682
333312 325.5 0.00408304731332868
333824 326 0.00408439784760702
334336 326.5 0.0040855279919572
334848 327 0.00408637518575893
335360 327.5 0.00408691152745988
335872 328 0.00408710752149006
336384 328.5 0.00408694170931702
336896 329 0.00408642562432419
337408 329.5 0.00408559568171588
337920 330 0.00408450106631964
338432 330.5 0.00408320937681155
338944 331 0.00408178792189543
339456 331.5 0.00408030193509273
339968 332 0.00407880522870443
340480 332.5 0.00407733066279362
340992 333 0.0040759060220595
341504 333.5 0.00407455509496915
342016 334 0.00407328608460672
342528 334.5 0.0040720990224873
343040 335 0.00407099228940559
343552 335.5 0.00406996660997648
344064 336 0.00406902032933913
344576 336.5 0.0040681492144424
345088 337 0.00406735421596044
345600 337.5 0.00406663087527152
346112 338 0.00406597245245077
346624 338.5 0.00406537816573749
347136 339 0.00406484899155893
347648 339.5 0.00406437899649965
348160 340 0.00406395695978345
348672 340.5 0.0040635758974661
349184 341 0.00406323152405277
349696 341.5 0.00406291744494583
350208 342 0.00406262724363978
350720 342.5 0.00406236043529852
351232 343 0.0040621224328033
351744 343.5 0.00406191752697962
352256 344 0.00406174944644638
352768 344.5 0.00406162537672162
353280 345 0.0040615497951947
353792 345.5 0.00406152456965314
354304 346 0.00406155454605277
354816 346.5 0.00406164567375816
355328 347 0.00406179376093604
355840 347.5 0.00406199235385864
356352 348 0.00406225645907209
356864 348.5 0.00406261820849366
357376 349 0.0040631074240806
357888 349.5 0.00406374740412106
358400 350 0.00406454915149471
358912 350.5 0.00406551532801358
359424 351 0.00406665565035995
359936 351.5 0.00406797981150005
360448 352 0.00406948188020973
360960 352.5 0.00407107419339623
361472 353 0.00407275154061167
361984 353.5 0.00407454432004808
362496 354 0.00407645343814323
363008 354.5 0.0040784549569497
363520 355 0.00408050169111165
364032 355.5 0.00408253141640163
364544 356 0.00408448339872208
365056 356.5 0.00408632176792885
365568 357 0.0040880323647321
366080 357.5 0.00408960920946373
366592 358 0.00409106670149603
367104 358.5 0.00409244138231978
367616 359 0.00409377937798221
368128 359.5 0.00409513881485143
368640 360 0.00409659722156577
369152 360.5 0.00409805139646725
369664 361 0.00409947885710204
370176 361.5 0.00410113791435161
370688 362 0.00410309958553288
371200 362.5 0.00410547935768111
371712 363 0.00410848038932389
372224 363.5 0.00411236333960666
372736 364 0.00411734998077093
373248 364.5 0.00412357268823746
373760 365 0.00413102690787573
374272 365.5 0.00413955036616264
374784 366 0.00414901338543446
375296 366.5 0.00415965584299295
375808 367 0.00417072464158049
376320 367.5 0.00418102556816094
376832 368 0.00418949554020908
377344 368.5 0.00419585693344164
377856 369 0.00420009582243579
378368 369.5 0.0042023894640843
378880 370 0.00420290114999717
379392 370.5 0.00420177662395413
379904 371 0.00419889338748416
380416 371.5 0.00419352680066195
380928 372 0.00418645741919386
381440 372.5 0.00417821098667009
381952 373 0.00416895152541544
382464 373.5 0.00415883641451491
382976 374 0.00414791398899839
383488 374.5 0.00413606794025436
384000 375 0.00412325998439395
384512 375.5 0.00410957831143122
385024 376 0.0040951878865793
385536 376.5 0.0040802644901722
386048 377 0.00406511649316237
386560 377.5 0.00405010999195205
387072 378 0.00403556238958117
387584 378.5 0.00402173892134289
388096 379 0.00400885798351878
388608 379.5 0.00399710281938136
389120 380 0.00398656898080116
389632 380.5 0.00397741956354592
390144 381 0.00396978026532691
390656 381.5 0.00396356836738204
391168 382 0.0039586316092487
391680 382.5 0.00395482139744582
392192 383 0.00395171444955846
392704 383.5 0.00394912762227986
393216 384 0.00394723967860934
393728 384.5 0.00394611522626448
394240 385 0.00394581329702572
394752 385.5 0.00394662026310451
395264 386 0.00394859297475396
395776 386.5 0.00395168707470282
396288 387 0.00395580132833619
396800 387.5 0.00396078254993151
397312 388 0.00396647914143551
397824 388.5 0.00397262209307138
398336 389 0.00397899479420741
398848 389.5 0.00398545933547289
399360 390 0.00399204427137118
399872 390.5 0.00399882014492244
400384 391 0.00400552698864744
400896 391.5 0.00401193488105309
401408 392 0.00401786108629944
401920 392.5 0.00402318632433428
402432 393 0.00402782550929616
402944 393.5 0.00403168815068216
403456 394 0.00403470340611392
403968 394.5 0.00403681079517004
404480 395 0.00403800404538865
404992 395.5 0.00403823469761791
405504 396 0.00403737373692244
406016 396.5 0.00403547163503142
406528 397 0.00403285354885979
407040 397.5 0.00402987298101493
407552 398 0.00402656627934676
408064 398.5 0.00402297688893612
408576 399 0.00401914885034759
409088 399.5 0.00401514818532429
409600 400 0.0040110173937437
