# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:47:50+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.47.40-472028
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.47.40-472028
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
199680 195 0.000607541451953472 0.000607541451953462 0.000607541451953399
200192 195.5 0.000604831364084872 0.000604831364084279 0.000604831364084471
200704 196 0.000601895128171416 0.000601895128171109 0.000601895128171238
201216 196.5 0.000598785316716146 0.000598785316716359 0.000598785316716064
201728 197 0.000595491018762386 0.000595491018762836 0.000595491018762398
202240 197.5 0.000591959598501925 0.000591959598502331 0.000591959598502361
202752 198 0.00058818208528607 0.000588182085286098 0.000588182085286578
203264 198.5 0.000584210697099732 0.000584210697099235 0.000584210697099593
203776 199 0.000580083098122668 0.000580083098122127 0.000580083098122194
204288 199.5 0.000575773018321339 0.000575773018321375 0.000575773018321397
204800 200 0.000571241761642133 0.000571241761642657 0.000571241761642643
205312 200.5 0.000566503859883596 0.000566503859883786 0.000566503859883637
205824 201 0.000561603728750072 0.00056160372874963 0.000561603728749426
206336 201.5 0.000556549560436588 0.000556549560436496 0.000556549560436274
206848 202 0.000551314425177386 0.000551314425178074 0.000551314425178103
207360 202.5 0.000545895394408657 0.000545895394408971 0.00054589539440932
207872 203 0.000541293943525688 0.000541293943526136 0.000541293943525639
208384 203.5 0.000537240885647404 0.00053724088564763 0.000537240885648148
208896 204 0.000534273633250616 0.000534273633250356 0.000534273633250035
209408 204.5 0.000531683742160552 0.000531683742161092 0.000531683742160122
209920 205 0.000528995128588613 0.000528995128588998 0.000528995128588821
210432 205.5 0.000526166728541045 0.000526166728540825 0.000526166728541072
210944 206 0.000523154328044128 0.000523154328044168 0.00052315432804386
211456 206.5 0.00051997947620462 0.00051997947620516 0.000519979476204904
211968 207 0.000516703362786126 0.000516703362786169 0.000516703362786778
212480 207.5 0.000513338796695539 0.000513338796694855 0.000513338796695348
212992 208 0.000509832307978659 0.000509832307978084 0.000509832307977647
213504 208.5 0.000506149228634337 0.000506149228634434 0.000506149228633954
214016 209 0.000502327573737652 0.00050232757373807 0.000502327573738003
214528 209.5 0.000498409560290395 0.0004984095602905 0.000498409560290324
215040 210 0.000494369851044199 0.000494369851044112 0.000494369851044146
215552 210.5 0.000490168154712125 0.000490168154712333 0.000490168154713053
216064 211 0.000485829178682337 0.000485829178682443 0.000485829178683089
216576 211.5 0.000481407521474624 0.000481407521474224 0.000481407521474044
217088 212 0.000476901484825977 0.000476901484825788 0.00047690148482511
217600 212.5 0.000472260911473525 0.000472260911473757 0.000472260911473432
218112 213 0.000467468815896294 0.000467468815896267 0.000467468815896703
218624 213.5 0.000462566670349789 0.00046256667034979 0.000462566670350133
219136 214 0.000457591300533745 0.000457591300534076 0.00045759130053358
219648 214.5 0.00045252266280276 0.000452522662802569 0.000452522662802318
220160 215 0.000447326258050541 0.000447326258049916 0.000447326258050658
220672 215.5 0.000442023756653326 0.000442023756653457 0.000442023756653853
221184 216 0.000436665822843662 0.000436665822844434 0.000436665822843525
221696 216.5 0.000431246937396533 0.000431246937396534 0.000431246937395618
222208 217 0.000425719640417384 0.000425719640416384 0.000425719640416864
222720 217.5 0.000420088241217494 0.000420088241217136 0.000420088241218085
223232 218 0.000414406775889466 0.000414406775890346 0.000414406775890173
223744 218.5 0.000408687461585977 0.000408687461586556 0.000408687461585753
224256 219 0.000402894562790739 0.000402894562790398 0.000402894562790363
224768 219.5 0.000397023887859608 0.000397023887859253 0.000397023887859965
225280 220 0.000391111019546036 0.000391111019545876 0.000391111019546298
225792 220.5 0.000385167096196806 0.000385167096196623 0.000385167096196314
226304 221 0.00037917037144495 0.00037917037144501 0.000379170371444482
226816 221.5 0.000373115342511108 0.00037311534251149 0.000373115342511271
227328 222 0.000367025915926507 0.000367025915926689 0.000367025915926745
227840 222.5 0.00036092385160782 0.000360923851607422 0.00036092385160745
228352 223 0.000354807949762606 0.000354807949762188 0.000354807949762076
228864 223.5 0.000348665593576474 0.000348665593576695 0.000348665593576669
229376 224 0.00034249814276393 0.000342498142764191 0.000342498142764432
229888 224.5 0.000336325904730979 0.000336325904730565 0.000336325904730897
230400 225 0.000330162887608961 0.0003301628876087 0.000330162887608666
230912 225.5 0.000324002509681014 0.00032400250968152 0.000324002509681075
231424 226 0.000317840359967059 0.000317840359967415 0.000317840359967205
231936 226.5 0.000311691928921641 0.000311691928921228 0.000311691928921621
232448 227 0.000305571935643332 0.000305571935642809 0.000305571935643108
232960 227.5 0.000299472500130633 0.000299472500130529 0.000299472500130309
233472 228 0.000293378117233424 0.000293378117233414 0.000293378117233475
233984 228.5 0.000287292860610709 0.000287292860610769 0.000287292860611328
234496 229 0.000281238820362328 0.000281238820362746 0.000281238820362684
235008 229.5 0.000275228846929282 0.000275228846929197 0.000275228846928485
235520 230 0.00026925402990608 0.000269254029905074 0.000269254029905013
236032 230.5 0.000263304016923903 0.000263304016923707 0.000263304016924181
236544 231 0.000257385485757003 0.000257385485758099 0.000257385485758168
237056 231.5 0.000251509224879373 0.000251509224879735 0.000251509224879737
237568 232 0.000245672489522548 0.000245672489521882 0.000245672489521946
238080 232.5 0.000239870379746758 0.000239870379746711 0.000239870379746483
238592 233 0.000234114035237088 0.000234114035237508 0.00023411403523762
239104 233.5 0.000228417960043739 0.000228417960043461 0.00022841796004402
239616 234 0.000222820299685833 0.000222820299686022 0.00022282029968616
240128 234.5 0.000218725262177016 0.000218725262176913 0.000218725262177478
240640 235 0.000214661867528614 0.000214661867528357 0.000214661867528182
241152 235.5 0.000210613236855067 0.000210613236854875 0.000210613236854492
241664 236 0.000206575104316882 0.000206575104316666 0.000206575104317163
242176 236.5 0.00020256793059753 0.000202567930597616 0.00020256793059808
242688 237 0.000198606779906769 0.000198606779907477 0.000198606779907009
243200 237.5 0.000194677989073361 0.000194677989073839 0.000194677989073336
243712 238 0.000190763810011441 0.000190763810011165 0.000190763810011045
244224 238.5 0.000186872526420109 0.000186872526419922 0.000186872526419661
244736 239 0.000183023873427068 0.000183023873427374 0.000183023873427377
245248 239.5 0.000179219530468145 0.000179219530468064 0.000179219530468514
245760 240 0.000175447366643402 0.000175447366642663 0.000175447366642738
246272 240.5 0.000171704850438994 0.00017170485043872 0.000171704850438537
246784 241 0.000168003789381156 0.000168003789381778 0.000168003789382052
247296 241.5 0.000164354231521161 0.000164354231521695 0.000164354231521777
247808 242 0.000160749950633226 0.000160749950633125 0.000160749950632742
248320 242.5 0.000157175511019689 0.000157175511019466 0.000157175511019507
248832 243 0.000153632823098715 0.000153632823098721 0.000153632823098763
249344 243.5 0.000150147175890221 0.000150147175890048 0.000150147175889402
249856 244 0.000146730038303147 0.000146730038302543 0.000146730038302433
250368 244.5 0.000143359769416128 0.000143359769415877 0.000143359769416738
250880 245 0.000140024206016856 0.00014002420601735 0.000140024206017723
251392 245.5 0.000136749589558782 0.000136749589558874 0.000136749589558757
251904 246 0.000133550404549394 0.000133550404548753 0.000133550404549043
252416 246.5 0.000130399329414549 0.000130399329414584 0.000130399329414334
252928 247 0.000127284160778565 0.00012728416077941 0.000127284160778373
253440 247.5 0.000124235641562692 0.000124235641562883 0.000124235641562918
253952 248 0.000121270268306214 0.000121270268305436 0.000121270268306713
254464 248.5 0.000118366520521633 0.000118366520520947 0.00011836652052148
254976 249 0.000115509973693139 0.000115509973693288 0.000115509973692423
255488 249.5 0.000112714382697904 0.000112714382698358 0.000112714382697462
256000 250 0.000109997594529205 0.000109997594529213 0.000109997594529458
256512 250.5 0.000107363401665647 0.000107363401665623 0.000107363401666272
257024 251 0.000105075621977391 0.000105075621977184 0.000105075621978157
257536 251.5 0.000102927458686533 0.000102927458686371 0.000102927458687386
258048 252 0.000100815209626028 0.000100815209626509 0.000100815209625909
258560 252.5 9.88323916202073e-05 9.88323916199998e-05 9.88323916199841e-05
259072 253 9.71316743140741e-05 9.71316743143217e-05 9.7131674313664e-05
259584 253.5 9.54544742553017e-05 9.54544742557431e-05 9.54544742554604e-05
260096 254 9.38135519967932e-05 9.38135519966157e-05 9.38135519971519e-05
260608 254.5 9.220810453054e-05 9.22081045302609e-05 9.22081045307989e-05
261120 255 9.06315543207862e-05 9.06315543213513e-05 9.06315543209973e-05
261632 255.5 8.9079343722264e-05 8.90793437226868e-05 8.90793437220999e-05
262144 256 8.75549856315062e-05 8.75549856307263e-05 8.7554985630757e-05
262656 256.5 8.60632684326991e-05 8.60632684318045e-05 8.60632684321781e-05
263168 257 8.47876449958399e-05 8.47876449956569e-05 8.47876449959322e-05
263680 257.5 8.35816543446234e-05 8.35816543434374e-05 8.35816543438994e-05
264192 258 8.23967899503534e-05 8.23967899504616e-05 8.23967899504806e-05
264704 258.5 8.12338739697872e-05 8.12338739711382e-05 8.12338739703853e-05
265216 259 8.00941430172556e-05 8.00941430173748e-05 8.00941430172248e-05
265728 259.5 7.89757939760585e-05 7.89757939748954e-05 7.89757939758946e-05
266240 260 7.78771287410929e-05 7.78771287409506e-05 7.78771287410526e-05
266752 260.5 7.67987909963097e-05 7.67987909973351e-05 7.67987909963057e-05
267264 261 7.57440545374555e-05 7.57440545376592e-05 7.57440545376118e-05
267776 261.5 7.47132478590952e-05 7.47132478583359e-05 7.4713247858955e-05
268288 262 7.37010331164406e-05 7.37010331164347e-05 7.37010331160943e-05
268800 262.5 7.27083253248176e-05 7.27083253254183e-05 7.27083253250431e-05
269312 263 7.1743485952394e-05 7.17434859522367e-05 7.1743485952896e-05
269824 263.5 7.08049121947875e-05 7.0804912194437e-05 7.08049121948127e-05
270336 264 6.9964828422214e-05 6.99648284217905e-05 6.99648284214904e-05
270848 264.5 6.91866614485336e-05 6.91866614485665e-05 6.91866614476682e-05
271360 265 6.8418607555825e-05 6.84186075559762e-05 6.84186075565197e-05
271872 265.5 6.76672743147925e-05 6.76672743146478e-05 6.76672743151301e-05
272384 266 6.69382677337843e-05 6.6938267733945e-05 6.69382677332219e-05
272896 266.5 6.6227454228857e-05 6.62274542289719e-05 6.62274542287636e-05
273408 267 6.55262829932026e-05 6.55262829927552e-05 6.55262829932532e-05
273920 267.5 6.48361637505359e-05 6.48361637503786e-05 6.48361637501904e-05
274432 268 6.41701895298371e-05 6.41701895303335e-05 6.41701895299054e-05
274944 268.5 6.35332049707918e-05 6.35332049709764e-05 6.35332049712442e-05
275456 269 6.29121281981027e-05 6.29121281978257e-05 6.29121281982054e-05
275968 269.5 6.22963635641515e-05 6.22963635639774e-05 6.22963635636729e-05
276480 270 6.22916266167522e-05 6.22916266165557e-05 6.22916266174321e-05
276992 270.5 6.25602841092138e-05 6.25602841101522e-05 6.25602841100922e-05
277504 271 6.28768647410222e-05 6.28768647411603e-05 6.28768647408543e-05
278016 271.5 6.3247557118682e-05 6.32475571180699e-05 6.3247557118027e-05
278528 272 6.36886284460305e-05 6.36886284463543e-05 6.36886284462098e-05
279040 272.5 6.41980852630842e-05 6.41980852634662e-05 6.41980852634532e-05
279552 273 6.47594673329942e-05 6.47594673323554e-05 6.47594673324349e-05
280064 273.5 6.53712794110709e-05 6.53712794106541e-05 6.53712794104623e-05
280576 274 6.60496646556163e-05 6.60496646558026e-05 6.60496646559615e-05
281088 274.5 6.67996864116187e-05 6.67996864116884e-05 6.67996864123452e-05
281600 275 6.76061326217871e-05 6.76061326221657e-05 6.76061326220368e-05
282112 275.5 6.84580295008533e-05 6.84580295011297e-05 6.8458029500459e-05
282624 276 6.9362743145434e-05 6.93627431443987e-05 6.93627431446472e-05
283136 276.5 7.03287169945381e-05 7.03287169935044e-05 7.0328716994013e-05
283648 277 7.13502814873811e-05 7.13502814880761e-05 7.13502814878126e-05
284160 277.5 7.24183664981272e-05 7.24183664993511e-05 7.24183664991029e-05
284672 278 7.35364405600049e-05 7.35364405601185e-05 7.353644056024e-05
285184 278.5 7.4714368523065e-05 7.47143685225045e-05 7.47143685221844e-05
285696 279 7.59521415082433e-05 7.59521415081107e-05 7.595214150771e-05
286208 279.5 7.72399702907456e-05 7.72399702911723e-05 7.72399702915894e-05
286720 280 7.85731677689699e-05 7.85731677690633e-05 7.85731677697225e-05
287232 280.5 7.99587090653267e-05 7.99587090644668e-05 7.99587090646059e-05
287744 281 8.14024155685016e-05 8.14024155676508e-05 8.14024155675156e-05
288256 281.5 8.28955224397226e-05 8.28955224402548e-05 8.28955224400603e-05
288768 282 8.44262954492313e-05 8.44262954503741e-05 8.44262954501515e-05
289280 282.5 8.6000943685449e-05 8.60009436854693e-05 8.60009436854039e-05
289792 283 8.76330031766495e-05 8.76330031758154e-05 8.76330031759537e-05
290304 283.5 8.9316565934586e-05 8.9316565934322e-05 8.93165659345997e-05
290816 284 9.10346565208505e-05 9.10346565213866e-05 9.10346565213026e-05
291328 284.5 9.27866033782425e-05 9.27866033786395e-05 9.278660337796e-05
291840 285 9.53298873409448e-05 9.53298873408382e-05 9.53298873409807e-05
292352 285.5 9.82545834897929e-05 9.82545834911269e-05 9.82545834897753e-05
292864 286 0.000101220384782085 0.000101220384782737 0.000101220384782033
293376 286.5 0.000104225737978501 0.000104225737977223 0.000104225737977896
293888 287 0.00010727420300256 0.000107274203001623 0.000107274203001937
294400 287.5 0.000110368795532297 0.000110368795533448 0.000110368795532831
294912 288 0.000113503490681341 0.000113503490682315 0.000113503490682291
295424 288.5 0.000116669493972809 0.000116669493971697 0.000116669493972543
295936 289 0.000119866460033757 0.00011986646003265 0.000119866460032755
296448 289.5 0.000123096033768104 0.000123096033768788 0.000123096033767892
296960 290 0.000126352974804438 0.000126352974805183 0.000126352974805075
297472 290.5 0.000129632608560714 0.000129632608560199 0.000129632608561224
297984 291 0.000132936711306431 0.000132936711306081 0.000132936711306261
298496 291.5 0.00013626734478436 0.000136267344785037 0.000136267344784041
299008 292 0.000139623579885742 0.000139623579886324 0.000139623579886015
299520 292.5 0.000143001415006675 0.000143001415006271 0.000143001415006991
300032 293 0.000146391108939993 0.000146391108939081 0.000146391108939445
300544 293.5 0.000149784629705002 0.000149784629704824 0.000149784629704516
301056 294 0.000153188207183278 0.000153188207184104 0.000153188207184048
301568 294.5 0.000156612282477947 0.000156612282478232 0.000156612282478705
302080 295 0.000160050278868336 0.000160050278867458 0.000160050278867727
302592 295.5 0.000163486318759479 0.000163486318759145 0.000163486318758778
303104 296 0.000166919964798032 0.000166919964798727 0.000166919964798264
303616 296.5 0.000170362403117329 0.000170362403117441 0.000170362403117583
304128 297 0.000173813207194968 0.000173813207194545 0.00017381320719503
304640 297.5 0.000177260206504895 0.000177260206505376 0.000177260206505389
305152 298 0.000180697072918384 0.000180697072919307 0.000180697072918704
305664 298.5 0.000184125784973118 0.00018412578497285 0.000184125784972425
306176 299 0.000187547843367063 0.000187547843365831 0.000187547843366268
306688 299.5 0.000190963279371834 0.000190963279371405 0.000190963279372119
307200 300 0.000194372411778265 0.000194372411779089 0.000194372411778912
307712 300.5 0.00019777308954734 0.000197773089547904 0.00019777308954731
308224 301 0.000201161051806533 0.000201161051805971 0.000201161051806089
308736 301.5 0.000204533736975757 0.000204533736975283 0.000204533736975421
309248 302 0.000207889310711698 0.00020788931071212 0.000207889310711559
309760 302.5 0.000211224922975765 0.000211224922975858 0.000211224922976024
310272 303 0.000214540704390151 0.000214540704389411 0.000214540704390756
310784 303.5 0.000217840958934654 0.00021784095893453 0.00021784095893486
311296 304 0.000221126819707288 0.000221126819708117 0.000221126819706867
311808 304.5 0.0002243920777566 0.000224392077756794 0.000224392077756344
312320 305 0.000227630082466581 0.000227630082465883 0.000227630082466958
312832 305.5 0.000230840945914697 0.000230840945914696 0.000230840945915306
313344 306 0.000234028646342433 0.000234028646343453 0.000234028646342539
313856 306.5 0.000237193737037426 0.000237193737037995 0.000237193737037094
314368 307 0.0002403318655057 0.000240331865504973 0.000240331865505645
314880 307.5 0.000243439198274727 0.000243439198273749 0.000243439198274834
315392 308 0.000246518421600487 0.000246518421600399 0.000246518421600205
315904 308.5 0.000249576027508324 0.000249576027508639 0.000249576027508036
316416 309 0.000252610879595901 0.000252610879595617 0.000252610879595988
316928 309.5 0.000255612461187458 0.000255612461186806 0.000255612461187502
317440 310 0.000258575407015358 0.000258575407015281 0.000258575407015324
317952 310.5 0.000261508146838004 0.000261508146838733 0.000261508146838307
318464 311 0.000264418384755816 0.000264418384756473 0.000264418384756205
318976 311.5 0.000267299314731604 0.000267299314731485 0.000267299314731653
319488 312 0.000270140746962523 0.00027014074696195 0.000270140746962281
320000 312.5 0.000272944099070156 0.000272944099069881 0.000272944099069937
320512 313 0.000275716551939258 0.000275716551939598 0.000275716551939409
321024 313.5 0.000278458356984945 0.000278458356985412 0.000278458356985244
321536 314 0.000281163314156334 0.000281163314156398 0.000281163314156266
322048 314.5 0.000283828076865527 0.000283828076865469 0.000283828076865355
322560 315 0.000286456580654302 0.00028645658065435 0.000286456580654441
323072 315.5 0.000289053234534487 0.000289053234534305 0.000289053234534516
323584 316 0.000291613359726885 0.000291613359726585 0.000291613359726578
324096 316.5 0.000294126778855448 0.000294126778855454 0.000294126778855271
324608 317 0.000296591592915605 0.000296591592915628 0.000296591592915581
325120 317.5 0.000299014967031867 0.000299014967031594 0.000299014967031595
325632 318 0.000301398176544834 0.000301398176544881 0.000301398176544781
326144 318.5 0.00030373255470192 0.000303732554702428 0.000303732554702625
326656 319 0.000306013482016273 0.000306013482016572 0.000306013482016795
327168 319.5 0.000308246391984821 0.000308246391984788 0.000308246391984227
327680 320 0.000310435373746021 0.000310435373745877 0.000310435373745211
328192 320.5 0.000312575840718224 0.000312575840718205 0.000312575840718423
328704 321 0.000314661202693236 0.000314661202693523 0.000314661202694031
329216 321.5 0.000316690479862991 0.000316690479863106 0.000316690479863128
329728 322 0.000318666756419283 0.000318666756418984 0.000318666756418769
330240 322.5 0.000320589208617861 0.000320589208617769 0.000320589208617638
330752 323 0.000322449905819396 0.000322449905819589 0.000322449905819471
331264 323.5 0.000324242510646496 0.000324242510646453 0.000324242510646358
331776 324 0.000325972097286144 0.000325972097286087 0.000325972097286115
332288 324.5 0.000327648210200236 0.000327648210200487 0.000327648210200634
332800 325 0.000329268336857903 0.000329268336858037 0.000329268336858194
333312 325.5 0.000330819316787093 0.000330819316786994 0.000330819316786845
333824 326 0.00033229769453901 0.000332297694539118 0.000332297694538598
334336 326.5 0.000333714808010768 0.000333714808011145 0.000333714808010787
334848 327 0.000335076873089713 0.000335076873089849 0.000335076873090103
335360 327.5 0.000336375374881939 0.000336375374881773 0.00033637537488211
335872 328 0.000337602183027673 0.000337602183027856 0.000337602183027749
336384 328.5 0.000338759658605951 0.000338759658606535 0.000338759658606518
336896 329 0.000339853173322488 0.00033985317332252 0.00033985317332294
337408 329.5 0.000340884468425678 0.000340884468425052 0.00034088446842511
337920 330 0.000341852147223955 0.000341852147223778 0.000341852147223353
338432 330.5 0.000342753308510571 0.000342753308510907 0.000342753308511149
338944 331 0.000343588094958821 0.000343588094958878 0.000343588094959666
339456 331.5 0.000344361951129022 0.000344361951128992 0.000344361951128871
339968 332 0.000345078473940245 0.000345078473940481 0.000345078473939452
340480 332.5 0.000345733194165446 0.000345733194165611 0.000345733194164983
340992 333 0.000346317980760919 0.00034631798076083 0.000346317980761231
341504 333.5 0.000346830692213658 0.000346830692213557 0.000346830692214269
342016 334 0.00034728005526997 0.000347280055269942 0.000347280055269978
342528 334.5 0.000347676427336775 0.000347676427336815 0.000347676427336435
343040 335 0.000348015456607836 0.000348015456607892 0.000348015456607902
343552 335.5 0.000348283248157581 0.000348283248157437 0.000348283248157807
344064 336 0.000348480636764106 0.000348480636764057 0.000348480636764234
344576 336.5 0.000348623038500117 0.000348623038500544 0.000348623038500264
345088 337 0.000348712460200327 0.000348712460200787 0.000348712460200264
345600 337.5 0.000348733387514582 0.000348733387514546 0.000348733387514543
346112 338 0.000348681896302181 0.000348681896301664 0.000348681896302439
346624 338.5 0.000348574300478277 0.000348574300477559 0.000348574300477951
347136 339 0.000348420056224606 0.000348420056224319 0.000348420056223602
347648 339.5 0.000348209293772703 0.000348209293773252 0.00034820929377253
348160 340 0.000347935858304297 0.000347935858304937 0.000347935858305286
348672 340.5 0.000347610735998611 0.000347610735998466 0.000347610735999441
349184 341 0.000347244373416164 0.000347244373415616 0.00034724437341615
349696 341.5 0.00034683112424385 0.000346831124243823 0.000346831124243349
350208 342 0.000346361216596029 0.000346361216596563 0.000346361216595595
350720 342.5 0.000345837470360088 0.000345837470360435 0.000345837470360086
351232 343 0.000345269795789865 0.000345269795789658 0.000345269795789992
351744 343.5 0.000344661451335334 0.000344661451334981 0.000344661451335267
352256 344 0.00034400946486777 0.000344009464867715 0.000344009464867939
352768 344.5 0.000343312345904426 0.000343312345904723 0.000343312345904976
353280 345 0.000342570541377151 0.00034257054137757 0.000342570541377497
353792 345.5 0.000341784579935133 0.000341784579935185 0.000341784579935057
354304 346 0.000340956414185247 0.000340956414184895 0.000340956414184956
354816 346.5 0.000340088400259465 0.00034008840025924 0.000340088400259174
355328 347 0.000339181054610897 0.000339181054611052 0.000339181054611172
355840 347.5 0.000338234772744584 0.000338234772744846 0.000338234772745264
356352 348 0.000337251069360869 0.000337251069361036 0.000337251069360883
356864 348.5 0.000336230525921208 0.000336230525921241 0.000336230525920707
357376 349 0.000335173155079622 0.00033517315507947 0.000335173155079786
357888 349.5 0.000334080765666392 0.000334080765666079 0.000334080765666991
358400 350 0.000332955233185201 0.000332955233184959 0.000332955233185214
358912 350.5 0.000331796057518685 0.000331796057518961 0.000331796057518362
359424 351 0.000330602359822947 0.000330602359823769 0.000330602359822875
359936 351.5 0.000329374592986568 0.000329374592986949 0.000329374592986561
360448 352 0.000328113068524259 0.000328113068523465 0.000328113068524213
360960 352.5 0.000326817357506961 0.00032681735750604 0.00032681735750703
361472 353 0.000325487893211093 0.000325487893211427 0.000325487893211309
361984 353.5 0.000324126988188436 0.000324126988189378 0.000324126988188736
362496 354 0.000322738453378309 0.000322738453378529 0.000322738453378418
363008 354.5 0.000321325821864033 0.000321325821863752 0.000321325821863651
363520 355 0.00031988962027835 0.000319889620278188 0.000319889620277797
364032 355.5 0.000318427732403276 0.000318427732403237 0.000318427732403414
364544 356 0.000316939359235598 0.000316939359235867 0.000316939359236546
365056 356.5 0.00031542620612863 0.00031542620612907 0.000315426206129196
365568 357 0.000313889325307214 0.000313889325306928 0.000313889325306543
366080 357.5 0.000312327220010738 0.00031232722000993 0.0003123272200099
366592 358 0.000310738419301403 0.000310738419301775 0.000310738419301821
367104 358.5 0.000309127158512493 0.000309127158513785 0.000309127158513432
367616 359 0.000307501597242565 0.000307501597242582 0.000307501597242326
368128 359.5 0.000305860151907994 0.000305860151906803 0.000305860151906792
368640 360 0.000304190632882065 0.000304190632881744 0.000304190632881611
369152 360.5 0.000302492098783008 0.000302492098783613 0.000302492098783699
369664 361 0.000300779253824942 0.000300779253825183 0.000300779253825843
370176 361.5 0.000299055509513598 0.000299055509513694 0.000299055509513937
370688 362 0.000297306772625949 0.000297306772626375 0.00029730677262552
371200 362.5 0.000295529760648344 0.000295529760648484 0.000295529760647768
371712 363 0.000293738799660617 0.000293738799660383 0.00029373879966067
372224 363.5 0.000291939730280207 0.000291939730280088 0.000291939730280604
372736 364 0.00029012202816509 0.000290122028165116 0.000290122028165228
373248 364.5 0.000288279045057884 0.000288279045058037 0.000288279045057938
373760 365 0.000286416426604115 0.0002864164266042 0.000286416426604227
374272 365.5 0.000284538900619912 0.00028453890061953 0.000284538900619829
374784 366 0.000282643308821563 0.000282643308821422 0.000282643308821339
375296 366.5 0.000280728161316941 0.000280728161317789 0.000280728161316712
375808 367 0.000278799716806573 0.000278799716807176 0.000278799716806338
376320 367.5 0.000276863101585553 0.000276863101584878 0.000276863101585585
376832 368 0.000274915186520115 0.000274915186519346 0.000274915186520639
377344 368.5 0.000272953066424924 0.000272953066425134 0.000272953066425376
377856 369 0.000270982561251302 0.000270982561251818 0.000270982561251105
378368 369.5 0.00026901014115639 0.000269010141156434 0.000269010141155821
378880 370 0.000267031995626694 0.000267031995626642 0.000267031995626579
379392 370.5 0.000265041041408799 0.000265041041408974 0.000265041041409357
379904 371 0.000263041492641225 0.000263041492641071 0.000263041492641639
380416 371.5 0.000261045297716249 0.000261045297715809 0.000261045297716036
380928 372 0.000259055961484184 0.000259055961484141 0.000259055961483841
381440 372.5 0.000257066309748748 0.00025706630974892 0.00025706630974874
381952 373 0.000255073956862979 0.000255073956863038 0.000255073956863194
382464 373.5 0.000253087681387385 0.000253087681387603 0.000253087681387446
382976 374 0.000251113927132309 0.000251113927132355 0.000251113927132081
383488 374.5 0.000249147665220193 0.000249147665219634 0.000249147665219907
384000 375 0.0002471829201141 0.000247182920113894 0.000247182920114158
384512 375.5 0.000245223629682944 0.000245223629683853 0.000245223629683479
385024 376 0.000243277476207744 0.00024327747620842 0.000243277476208315
385536 376.5 0.00024134561198932 0.000241345611988539 0.000241345611989226
386048 377 0.000239424379962808 0.000239424379961901 0.000239424379962238
386560 377.5 0.000237513317739048 0.000237513317739634 0.000237513317738993
387072 378 0.000235616935749555 0.000235616935750568 0.000235616935749909
387584 378.5 0.000233739714006926 0.000233739714006857 0.000233739714007052
388096 379 0.000231881543054548 0.000231881543053918 0.000231881543054655
388608 379.5 0.000230038948889043 0.00023003894888884 0.000230038948889019
389120 380 0.000228211097916555 0.000228211097916672 0.000228211097916206
389632 380.5 0.000226402313039984 0.000226402313039914 0.000226402313039773
390144 381 0.000224616710571132 0.000224616710570944 0.000224616710571198
390656 381.5 0.000222853815358797 0.000222853815358838 0.000222853815359045
391168 382 0.000221111912477418 0.000221111912477655 0.00022111191247795
391680 382.5 0.000219391562726694 0.000219391562726779 0.000219391562726923
392192 383 0.000217694587144749 0.000217694587144618 0.000217694587144178
392704 383.5 0.000216023972342154 0.000216023972342111 0.000216023972341652
393216 384 0.000214383799328727 0.000214383799328657 0.0002143837993289
393728 384.5 0.00021277475088802 0.000212774750887957 0.000212774750888421
394240 385 0.00021119276169708 0.000211192761697334 0.00021119276169719
394752 385.5 0.000209635882456531 0.000209635882456759 0.000209635882456189
395264 386 0.000208107033976461 0.000208107033976156 0.000208107033976094
395776 386.5 0.00020660788964256 0.000206607889642181 0.000206607889642779
396288 387 0.00020513792276186 0.000205137922762153 0.000205137922762174
396800 387.5 0.00020369989408742 0.000203699894088035 0.000203699894087124
397312 388 0.000202297781985875 0.000202297781985618 0.000202297781985468
397824 388.5 0.000200931086220437 0.000200931086219393 0.000200931086220612
398336 389 0.000199597886569102 0.00019959788656899 0.000199597886569567
398848 389.5 0.000198298728276884 0.000198298728278041 0.000198298728277091
399360 390 0.000197033206113538 0.00019703320611414 0.000197033206113412
399872 390.5 0.000195799367513088 0.000195799367512448 0.000195799367513106
400384 391 0.000194599390603339 0.000194599390602963 0.000194599390603931
400896 391.5 0.000193439133194524 0.000193439133195062 0.000193439133194722
401408 392 0.000192318780714993 0.000192318780715084 0.000192318780713803
401920 392.5 0.000191230436106854 0.000191230436105835 0.00019123043610604
402432 393 0.000190170630240922 0.000190170630240349 0.000190170630242213
402944 393.5 0.00018914803808395 0.000189148038084838 0.000189148038085103
403456 394 0.000188169691039715 0.000188169691040654 0.00018816969103849
403968 394.5 0.000187228607231129 0.000187228607230936 0.000187228607229799
404480 395 0.000186318048855782 0.000186318048855426 0.00018631804885673
404992 395.5 0.000185446798817089 0.000185446798817453 0.000185446798818454
405504 396 0.00018462468227364 0.000184624682273901 0.000184624682273298
