# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 21:18:01+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
#
# HYDROBASE::rho (hydrobase-rho)
# 1:iteration 2:time 3:data
# data columns: 3:rho
443904 216.75 0.00158300498346589
444416 217 0.00158230700255226
444928 217.25 0.00158159784976575
445440 217.5 0.00158087946237271
445952 217.75 0.00158015327399917
446464 218 0.00157942016453379
446976 218.25 0.00157868043474399
447488 218.5 0.00157793382992617
448000 218.75 0.00157717961093402
448512 219 0.00157641665218265
449024 219.25 0.00157564360193935
449536 219.5 0.00157485908433757
450048 219.75 0.00157406419771643
450560 220 0.00157326264784757
451072 220.25 0.00157245337522952
451584 220.5 0.00157163477407206
452096 220.75 0.00157080511342121
452608 221 0.00156996261599194
453120 221.25 0.00156910550455511
453632 221.5 0.00156823202958
454144 221.75 0.00156734050572331
454656 222 0.0015664293702569
455168 222.25 0.00156549723973669
455680 222.5 0.00156454292766597
456192 222.75 0.00156356541963172
456704 223 0.00156256384573477
457216 223.25 0.00156153748840703
457728 223.5 0.00156048581876432
458240 223.75 0.00155940852390605
458752 224 0.00155830550643619
459264 224.25 0.00155717687235703
459776 224.5 0.00155602292208833
460288 224.75 0.00155484412788642
460800 225 0.00155364107660399
461312 225.25 0.00155241440173255
461824 225.5 0.001551164766278
462336 225.75 0.00154989292140869
462848 226 0.00154859978101509
463360 226.25 0.00154728649327703
463872 226.5 0.00154595357828406
464384 226.75 0.00154459582078298
464896 227 0.00154321152523268
465408 227.25 0.00154180255717503
465920 227.5 0.00154037098169777
466432 227.75 0.00153891897365847
466944 228 0.00153744864815724
467456 228.25 0.00153596198171243
467968 228.5 0.00153446104990377
468480 228.75 0.00153294786502006
468992 229 0.00153142418262624
469504 229.25 0.00152989143954538
470016 229.5 0.00152835070463637
470528 229.75 0.0015268026788577
471040 230 0.00152524771489522
471552 230.25 0.00152368601517971
472064 230.5 0.00152211768716841
472576 230.75 0.00152054265924243
473088 231 0.00151896069968875
473600 231.25 0.00151737154739551
474112 231.5 0.00151577501470824
474624 231.75 0.00151417097950975
475136 232 0.00151255925029299
475648 232.25 0.00151093948786952
476160 232.5 0.00150931139122626
476672 232.75 0.00150767481968461
477184 233 0.0015060298122247
477696 233.25 0.00150437658009366
478208 233.5 0.00150271548976238
478720 233.75 0.00150104702785387
479232 234 0.00149937174675835
479744 234.25 0.00149769022415462
480256 234.5 0.00149600306968596
480768 234.75 0.00149431095761614
481280 235 0.00149261462414885
481792 235.25 0.00149091480382636
482304 235.5 0.00148921215102159
482816 235.75 0.00148750721094372
483328 236 0.00148580045141904
483840 236.25 0.0014840923091048
484352 236.5 0.00148238320044381
484864 236.75 0.00148067348850815
485376 237 0.00147896343692404
485888 237.25 0.00147725319276478
486400 237.5 0.00147554281823566
486912 237.75 0.00147383235106248
487424 238 0.00147212184798835
487936 238.25 0.001470411382594
488448 238.5 0.00146870101455105
488960 238.75 0.00146699077372763
489472 239 0.00146528068216802
489984 239.25 0.00146357079723237
490496 239.5 0.00146186124385348
491008 239.75 0.0014601522202876
491520 240 0.00145844398402862
492032 240.25 0.00145673683373531
492544 240.5 0.00145503110075595
493056 240.75 0.00145332715479128
493568 241 0.00145162541425525
494080 241.25 0.0014499263440656
494592 241.5 0.00144823043576978
495104 241.75 0.0014465381873379
495616 242 0.00144485010152018
496128 242.25 0.00144316669381126
496640 242.5 0.00144148848096719
497152 242.75 0.00143981594493951
497664 243 0.00143814950968277
498176 243.25 0.0014364895651612
498688 243.5 0.00143483651339501
499200 243.75 0.00143319077081548
499712 244 0.00143155270632905
500224 244.25 0.00142992258098773
500736 244.5 0.00142830057017151
501248 244.75 0.00142668685981076
501760 245 0.00142508171677221
502272 245.25 0.00142348545467168
502784 245.5 0.00142189833124884
503296 245.75 0.00142032049032503
503808 246 0.00141875201343789
504320 246.25 0.00141719302951233
504832 246.5 0.00141564377355702
505344 246.75 0.0014141045438973
505856 247 0.00141257561260236
506368 247.25 0.00141105718311949
506880 247.5 0.00140954942816989
507392 247.75 0.00140805255368842
507904 248 0.00140656681596994
508416 248.25 0.0014050924801561
508928 248.5 0.00140362977197401
509440 248.75 0.00140217887205377
509952 249 0.00140073994695306
510464 249.25 0.00139931317124119
510976 249.5 0.00139789871015745
511488 249.75 0.00139649667822153
512000 250 0.00139510711480301
512512 250.25 0.00139372999901757
513024 250.5 0.0013923652635501
513536 250.75 0.00139101275398543
514048 251 0.00138967222475491
514560 251.25 0.00138834339004181
515072 251.5 0.00138702595948592
515584 251.75 0.00138571965033229
516096 252 0.00138442420226282
516608 252.25 0.00138313937634173
517120 252.5 0.00138186494617411
517632 252.75 0.00138060069486319
518144 253 0.00137934641933257
518656 253.25 0.00137810193897098
519168 253.5 0.00137686710910567
519680 253.75 0.00137564183209511
520192 254 0.00137442604853039
520704 254.25 0.00137321970832813
521216 254.5 0.00137202275550034
521728 254.75 0.00137083515596609
522240 255 0.00136965694315943
522752 255.25 0.00136848822278445
523264 255.5 0.00136732912416344
523776 255.75 0.00136617975769203
524288 256 0.00136504023374036
524800 256.25 0.0013639107158686
525312 256.5 0.00136279143157689
525824 256.75 0.0013616826179073
526336 257 0.00136058446598537
526848 257.25 0.00135949713188321
527360 257.5 0.00135842079748885
527872 257.75 0.00135735570347411
528384 258 0.00135630185003403
528896 258.25 0.0013552581948181
529408 258.5 0.00135422381821279
529920 258.75 0.00135319879239977
530432 259 0.00135218320906112
530944 259.25 0.00135117723493786
531456 259.5 0.00135018107420717
531968 259.75 0.00134919490391584
532480 260 0.00134821884184708
532992 260.25 0.00134725297333459
533504 260.5 0.00134629742092752
534016 260.75 0.00134535238957937
534528 261 0.00134441815224223
535040 261.25 0.00134349495602903
535552 261.5 0.00134258297443041
536064 261.75 0.00134168232662078
536576 262 0.00134079313377968
537088 262.25 0.00133991555776306
537600 262.5 0.00133904978831625
538112 262.75 0.00133819600229804
538624 263 0.00133735434240262
539136 263.25 0.00133652492881175
539648 263.5 0.00133570787546355
540160 263.75 0.00133490328936017
540672 264 0.00133411126867431
541184 264.25 0.00133333191980973
541696 264.5 0.00133256537550115
542208 264.75 0.00133181181826311
542720 265 0.00133107148351419
543232 265.25 0.00133034453777873
543744 265.5 0.00132963124353728
544256 265.75 0.00132893187556622
544768 266 0.00132824664152528
545280 266.25 0.00132757569093872
545792 266.5 0.00132691908421685
546304 266.75 0.00132627679877517
546816 267 0.00132564876152992
547328 267.25 0.00132503488360156
547840 267.5 0.00132443508573
548352 267.75 0.00132384931047828
548864 268 0.00132327751391529
549376 268.25 0.00132272071977845
549888 268.5 0.00132218815929999
550400 268.75 0.00132168463891155
550912 269 0.00132120866305187
551424 269.25 0.00132075852359904
551936 269.5 0.00132033232824507
552448 269.75 0.00131992804669003
552960 270 0.00131954356976679
553472 270.25 0.00131917678312836
553984 270.5 0.00131882564113503
554496 270.75 0.00131848823464826
555008 271 0.00131816285035556
555520 271.25 0.00131784800220586
556032 271.5 0.00131754242206475
556544 271.75 0.00131724504149564
557056 272 0.00131695504911344
557568 272.25 0.00131667230821804
558080 272.5 0.00131639712755922
558592 272.75 0.00131612998907755
559104 273 0.00131587148721007
559616 273.25 0.00131562230656133
560128 273.5 0.00131538321458353
560640 273.75 0.00131515502370676
561152 274 0.00131493853551198
561664 274.25 0.00131473450642191
562176 274.5 0.00131454363812856
562688 274.75 0.0013143665710353
563200 275 0.00131420387283846
563712 275.25 0.00131405602527729
564224 275.5 0.00131392341038346
564736 275.75 0.00131380630802716
565248 276 0.0013137049206055
565760 276.25 0.0013136194088689
566272 276.5 0.00131354989767683
566784 276.75 0.00131349644662584
567296 277 0.00131345903329048
567808 277.25 0.00131343758269302
568320 277.5 0.00131343201542202
568832 277.75 0.00131344226972751
569344 278 0.00131346829277595
569856 278.25 0.00131351002339274
570368 278.5 0.00131356737861899
570880 278.75 0.00131364025033437
571392 279 0.00131372852410104
571904 279.25 0.00131383211468093
572416 279.5 0.00131395098213887
572928 279.75 0.00131408510513881
573440 280 0.00131423444071549
573952 280.25 0.00131439891793181
574464 280.5 0.00131457846723371
574976 280.75 0.00131477304317141
575488 281 0.00131498261448734
576000 281.25 0.00131520714065411
576512 281.5 0.00131544656434494
577024 281.75 0.00131570082185068
577536 282 0.0013159698528878
578048 282.25 0.00131625360028917
578560 282.5 0.00131655200476404
579072 282.75 0.00131686499961556
579584 283 0.00131719250481344
580096 283.25 0.00131753447270002
580608 283.5 0.0013178910053106
581120 283.75 0.00131826218787979
581632 284 0.00131864804882694
582144 284.25 0.00131904859618439
582656 284.5 0.00131946380053528
583168 284.75 0.00131989355919891
583680 285 0.00132033555571351
584192 285.25 0.00132077464107412
584704 285.5 0.00132120879400719
585216 285.75 0.00132164012372007
585728 286 0.00132207128240567
586240 286.25 0.00132250528912158
586752 286.5 0.00132294533818951
587264 286.75 0.00132339462101186
587776 287 0.00132385619015332
588288 287.25 0.00132433317959706
588800 287.5 0.00132482875623165
589312 287.75 0.00132534501076461
589824 288 0.00132588267386962
590336 288.25 0.00132644119369973
590848 288.5 0.0013270189520401
591360 288.75 0.001327613591159
591872 289 0.00132822238745613
592384 289.25 0.00132884265023136
592896 289.5 0.00132947227379891
593408 289.75 0.00133010965000818
593920 290 0.00133075344190814
594432 290.25 0.00133140266016554
594944 290.5 0.00133205674158525
595456 290.75 0.00133271559523739
595968 291 0.0013333796052284
596480 291.25 0.0013340497245759
596992 291.5 0.00133472749497613
597504 291.75 0.00133541478934358
598016 292 0.00133611333815477
598528 292.25 0.00133682454151569
599040 292.5 0.00133754941080282
599552 292.75 0.00133828855987057
600064 293 0.00133904226277904
600576 293.25 0.00133981056030246
601088 293.5 0.0013405933655074
601600 293.75 0.00134139053678331
602112 294 0.00134220193142199
602624 294.25 0.00134302746453841
603136 294.5 0.00134386716600192
603648 294.75 0.00134472120499522
604160 295 0.00134558987131212
604672 295.25 0.00134647353662858
605184 295.5 0.00134737262083168
605696 295.75 0.00134828755985672
606208 296 0.00134921876949131
606720 296.25 0.00135016661133988
607232 296.5 0.00135113137170947
607744 296.75 0.00135211324812308
608256 297 0.00135311231938603
608768 297.25 0.00135412852913323
609280 297.5 0.00135516171907119
609792 297.75 0.00135621167020408
610304 298 0.00135727813968743
610816 298.25 0.00135836213592642
611328 298.5 0.00135946432240628
611840 298.75 0.00136058416569785
612352 299 0.00136172113190026
612864 299.25 0.00136287458183053
613376 299.5 0.00136404380267947
613888 299.75 0.0013652280324098
614400 300 0.00136642648124888
614912 300.25 0.00136763836073782
615424 300.5 0.00136886291686209
615936 300.75 0.00137009945909981
616448 301 0.00137134738419258
616960 301.25 0.00137260619833455
617472 301.5 0.00137387549569799
617984 301.75 0.00137515490880489
618496 302 0.00137644408881119
619008 302.25 0.00137774270784823
619520 302.5 0.00137905004862827
620032 302.75 0.0013803653816391
620544 303 0.00138168876981913
621056 303.25 0.00138302024581282
621568 303.5 0.00138435980604838
622080 303.75 0.00138570743708098
622592 304 0.00138706311903507
623104 304.25 0.00138842680224107
623616 304.5 0.00138979850952424
624128 304.75 0.00139117835580832
624640 305 0.00139256652721003
625152 305.25 0.00139396325904534
625664 305.5 0.00139536881576742
626176 305.75 0.00139678347179766
626688 306 0.00139820748576271
627200 306.25 0.00139964106396579
627712 306.5 0.00140108432230322
628224 306.75 0.00140253726221334
628736 307 0.00140399976598077
629248 307.25 0.00140547160378732
629760 307.5 0.0014069524444863
630272 307.75 0.00140844186801678
630784 308 0.00140993937836004
631296 308.25 0.00141144441580903
631808 308.5 0.00141295637265394
632320 308.75 0.00141447461851556
632832 309 0.00141599853133598
633344 309.25 0.00141752751880275
633856 309.5 0.00141906102123942
634368 309.75 0.00142059850628944
634880 310 0.0014221394733347
635392 310.25 0.00142368347098454
635904 310.5 0.00142523011267281
636416 310.75 0.00142677907563304
636928 311 0.00142833008500393
637440 311.25 0.0014298828966782
637952 311.5 0.00143143728813084
638464 311.75 0.00143299305551686
638976 312 0.00143455001250902
639488 312.25 0.00143610799121138
640000 312.5 0.00143766684585398
640512 312.75 0.00143922645257203
641024 313 0.00144078669626038
641536 313.25 0.00144234744767659
642048 313.5 0.00144390854864
642560 313.75 0.00144546982034757
643072 314 0.00144703108901555
643584 314.25 0.00144859220643903
644096 314.5 0.00145015304881939
644608 314.75 0.00145171349804073
645120 315 0.00145327342346972
645632 315.25 0.00145483267840864
646144 315.5 0.00145639111172093
646656 315.75 0.00145794858511751
647168 316 0.00145950498489559
647680 316.25 0.00146106022080089
648192 316.5 0.00146261421131284
648704 316.75 0.00146416686262881
649216 317 0.00146571805419431
649728 317.25 0.00146726764081588
650240 317.5 0.00146881546894961
650752 317.75 0.00147036139149936
651264 318 0.00147190526488156
651776 318.25 0.00147344692783221
652288 318.5 0.00147498617922857
652800 318.75 0.00147652277363609
653312 319 0.00147805643668518
653824 319.25 0.00147958688501725
654336 319.5 0.00148111383446601
654848 319.75 0.00148263699362284
655360 320 0.00148415605265813
655872 320.25 0.00148567067908722
656384 320.5 0.00148718052527383
656896 320.75 0.00148868524373922
657408 321 0.00149018450106232
657920 321.25 0.00149167798296572
658432 321.5 0.00149316539154074
658944 321.75 0.00149464644235374
659456 322 0.00149612079027766
659968 322.25 0.00149758742371482
660480 322.5 0.00149904588900346
660992 322.75 0.00150049620378798
661504 323 0.0015019384621949
662016 323.25 0.00150337280372509
662528 323.5 0.00150479937450281
663040 323.75 0.00150621828257281
663552 324 0.00150762957468989
664064 324.25 0.00150903325955141
664576 324.5 0.00151042934054848
665088 324.75 0.00151181781558215
665600 325 0.00151319866648736
666112 325.25 0.00151457186466957
666624 325.5 0.00151593735812779
667136 325.75 0.00151729507732502
667648 326 0.00151864496013158
668160 326.25 0.0015199869917933
668672 326.5 0.00152132300328869
669184 326.75 0.00152265495240466
669696 327 0.00152398244786025
670208 327.25 0.00152530468716584
670720 327.5 0.00152662059886793
671232 327.75 0.0015279290147352
671744 328 0.00152922879405387
672256 328.25 0.00153051883030036
672768 328.5 0.00153179808487128
673280 328.75 0.0015330656347972
673792 329 0.00153432070859434
674304 329.25 0.00153556269568827
674816 329.5 0.00153679112358857
675328 329.75 0.00153800562201273
675840 330 0.00153920589973327
676352 330.25 0.00154039173682914
676864 330.5 0.00154156297787003
677376 330.75 0.0015427195135122
677888 331 0.00154386125098699
678400 331.25 0.00154498808161409
678912 331.5 0.00154609985552164
679424 331.75 0.00154719637151312
679936 332 0.00154827738203861
680448 332.25 0.00154934260391734
680960 332.5 0.00155039172419594
681472 332.75 0.00155142439980699
681984 333 0.00155244025963999
682496 333.25 0.00155343891722435
683008 333.5 0.00155441999211366
683520 333.75 0.00155538312930839
684032 334 0.00155632800829922
684544 334.25 0.00155725434479258
685056 334.5 0.00155816189628915
685568 334.75 0.00155905047686487
686080 335 0.00155991997261247
686592 335.25 0.00156077034510047
687104 335.5 0.00156160162209455
687616 335.75 0.00156241388691843
688128 336 0.00156320727312651
688640 336.25 0.00156398195833224
689152 336.5 0.00156473815099231
689664 336.75 0.00156547607636767
690176 337 0.00156619597140561
690688 337.25 0.0015668980850027
691200 337.5 0.00156758266947194
691712 337.75 0.00156824995805129
692224 338 0.00156890014041931
692736 338.25 0.00156953334967723
693248 338.5 0.00157014966040567
693760 338.75 0.00157074908990201
694272 339 0.00157133160075958
694784 339.25 0.00157189710811767
695296 339.5 0.00157244406006884
695808 339.75 0.00157296236482165
696320 340 0.00157344715056896
696832 340.25 0.00157389931750007
697344 340.5 0.00157432015494026
697856 340.75 0.00157471110041029
698368 341 0.00157507368368052
698880 341.25 0.00157540945729842
699392 341.5 0.00157571992836671
699904 341.75 0.00157600652182637
700416 342 0.00157627057681131
700928 342.25 0.00157651334823841
701440 342.5 0.00157673599120123
701952 342.75 0.00157693953469533
702464 343 0.00157712486548195
702976 343.25 0.00157729272980155
703488 343.5 0.00157744374325805
704000 343.75 0.0015775783998325
704512 344 0.00157769708130549
705024 344.25 0.00157780007160717
705536 344.5 0.00157788757850627
706048 344.75 0.00157795979495497
706560 345 0.00157801701571848
707072 345.25 0.00157805985886364
707584 345.5 0.00157808944998956
708096 345.75 0.00157810642917622
708608 346 0.00157811072579639
709120 346.25 0.00157810178831726
709632 346.5 0.00157807877605059
710144 346.75 0.001578040717931
710656 347 0.00157798663948035
711168 347.25 0.00157791564168893
711680 347.5 0.0015778269276281
712192 347.75 0.00157771981115124
712704 348 0.00157759374742356
713216 348.25 0.00157744837397507
713728 348.5 0.00157728351315705
714240 348.75 0.00157709912366111
714752 349 0.0015768952489085
715264 349.25 0.00157667200547264
715776 349.5 0.00157642959671456
716288 349.75 0.00157616831091972
716800 350 0.00157588849394816
717312 350.25 0.00157559051686915
717824 350.5 0.00157527475350733
718336 350.75 0.00157494156758
718848 351 0.00157459130762504
719360 351.25 0.00157422430740605
719872 351.5 0.00157384088343244
720384 351.75 0.00157344132417181
720896 352 0.00157302588208109
721408 352.25 0.0015725947839496
721920 352.5 0.00157214824631949
722432 352.75 0.00157168647803973
722944 353 0.00157120967299226
723456 353.25 0.001570718010743
723968 353.5 0.0015702116702974
724480 353.75 0.00156969084151822
724992 354 0.00156915572028645
725504 354.25 0.00156860649362329
726016 354.5 0.0015680433319588
726528 354.75 0.0015674663960869
727040 355 0.00156687597096396
727552 355.25 0.00156627339223688
728064 355.5 0.00156566077330234
728576 355.75 0.00156504004564345
729088 356 0.00156441280312442
729600 356.25 0.00156378024809597
730112 356.5 0.00156314317078622
730624 356.75 0.0015625019421338
731136 357 0.00156185651483148
731648 357.25 0.00156120644214264
732160 357.5 0.00156055092657227
732672 357.75 0.00155988889420194
733184 358 0.00155921906901011
733696 358.25 0.00155854002099066
734208 358.5 0.00155785018926715
734720 358.75 0.00155714790918359
735232 359 0.00155643146945346
735744 359.25 0.00155569919668278
736256 359.5 0.00155494956805095
736768 359.75 0.00155418194623337
737280 360 0.00155340183659092
737792 360.25 0.00155261326499756
738304 360.5 0.00155181585033796
738816 360.75 0.00155100850025301
739328 361 0.00155019005565787
739840 361.25 0.0015493594071621
740352 361.5 0.00154851555174517
740864 361.75 0.00154765760124452
741376 362 0.00154678478518551
741888 362.25 0.00154589646781546
742400 362.5 0.00154499216040247
742912 362.75 0.00154407151306346
743424 363 0.00154313430151928
743936 363.25 0.00154218042845423
744448 363.5 0.00154120993166983
744960 363.75 0.0015402229763723
745472 364 0.00153921982575154
745984 364.25 0.00153820080525218
746496 364.5 0.00153716627773595
747008 364.75 0.00153611663576966
747520 365 0.00153505230638529
748032 365.25 0.00153397375521553
748544 365.5 0.0015328814748364
749056 365.75 0.00153177595396341
749568 366 0.0015306576430753
750080 366.25 0.00152952693807903
750592 366.5 0.00152838418899864
751104 366.75 0.00152722972004086
751616 367 0.00152606383982459
752128 367.25 0.00152488683154851
752640 367.5 0.00152369893299923
753152 367.75 0.00152250032782447
753664 368 0.00152129115907233
754176 368.25 0.0015200715531629
754688 368.5 0.00151884164024696
755200 368.75 0.00151760158460652
755712 369 0.001516351663855
756224 369.25 0.00151509217780145
756736 369.5 0.00151382333457053
757248 369.75 0.001512544988994
757760 370 0.00151125460019824
758272 370.25 0.00150994997138321
758784 370.5 0.00150863129926872
759296 370.75 0.00150729906747127
759808 371 0.00150595396886815
760320 371.25 0.00150459686462957
760832 371.5 0.00150322882897833
761344 371.75 0.00150185112658201
761856 372 0.00150046497713188
762368 372.25 0.00149907151635648
762880 372.5 0.0014976717715038
763392 372.75 0.00149626663371356
763904 373 0.00149485681966636
764416 373.25 0.0014934427480498
764928 373.5 0.00149202461682681
765440 373.75 0.00149060256861957
765952 374 0.00148917669129276
766464 374.25 0.00148774700184165
766976 374.5 0.00148631344389593
767488 374.75 0.00148487590515734
768000 375 0.00148343424268612
768512 375.25 0.00148198829789661
769024 375.5 0.0014805378948724
769536 375.75 0.00147908283299068
770048 376 0.00147762289154164
770560 376.25 0.00147615785432916
771072 376.5 0.00147468754414827
771584 376.75 0.00147321184678759
772096 377 0.00147173071379363
772608 377.25 0.00147024415459976
773120 377.5 0.00146875223338536
773632 377.75 0.00146725505719404
774144 378 0.00146575272233708
774656 378.25 0.00146424534770154
775168 378.5 0.00146273319721588
775680 378.75 0.00146121672630284
776192 379 0.00145969656479854
776704 379.25 0.00145817348917018
777216 379.5 0.00145664838690016
777728 379.75 0.00145512222513741
778240 380 0.0014535960293214
778752 380.25 0.00145207086196882
779264 380.5 0.00145054778967896
779776 380.75 0.00144902784035971
780288 381 0.00144751196496678
780800 381.25 0.00144600101617316
781312 381.5 0.00144449574427891
781824 381.75 0.00144299679903099
782336 382 0.00144150472339326
782848 382.25 0.00144001993488801
783360 382.5 0.00143854270528174
783872 382.75 0.00143707315563679
784384 383 0.0014356112737839
784896 383.25 0.00143415694489386
785408 383.5 0.0014327099785277
785920 383.75 0.00143127012151631
786432 384 0.00142983703864273
786944 384.25 0.00142841029407338
787456 384.5 0.0014269893936313
787968 384.75 0.00142557385475268
788480 385 0.00142416326340334
788992 385.25 0.00142275728761924
789504 385.5 0.00142135567381714
790016 385.75 0.00141995823247265
790528 386 0.00141856483227756
791040 386.25 0.00141717541071619
791552 386.5 0.00141578999066804
792064 386.75 0.00141440868839859
792576 387 0.00141303170902267
793088 387.25 0.00141165933665228
793600 387.5 0.00141029192629059
794112 387.75 0.00140892989703377
794624 388 0.00140757372323444
795136 388.25 0.00140622392273699
795648 388.5 0.00140488104599887
796160 388.75 0.00140354566831377
796672 389 0.00140221838021087
797184 389.25 0.00140089976869713
797696 389.5 0.00139959039907142
798208 389.75 0.00139829079991615
798720 390 0.00139700145351626
799232 390.25 0.001395722790647
799744 390.5 0.00139445518723669
800256 390.75 0.00139319896334675
800768 391 0.00139195438386337
801280 391.25 0.00139072165614354
801792 391.5 0.00138950092156033
802304 391.75 0.00138829224694807
802816 392 0.00138709562717122
803328 392.25 0.0013859110021163
803840 392.5 0.00138473827725133
804352 392.75 0.00138357733280565
804864 393 0.0013824280185399
805376 393.25 0.00138129014650335
805888 393.5 0.00138016349621931
806400 393.75 0.00137904783376324
806912 394 0.00137794293330394
807424 394.25 0.00137684859008045
807936 394.5 0.00137576462372711
808448 394.75 0.00137469041049157
808960 395 0.00137362471041739
809472 395.25 0.00137256702723483
809984 395.5 0.00137151737903019
810496 395.75 0.00137047580312324
811008 396 0.00136944237231658
811520 396.25 0.00136841719643302
812032 396.5 0.00136740041055766
812544 396.75 0.0013663921661444
813056 397 0.00136539263117209
813568 397.25 0.00136440201691415
814080 397.5 0.00136342059280532
814592 397.75 0.00136244861885678
815104 398 0.00136148633911419
815616 398.25 0.00136053398852192
816128 398.5 0.00135959180468248
816640 398.75 0.00135866003414319
817152 399 0.00135773891993882
817664 399.25 0.0013568286781075
818176 399.5 0.00135592948766677
818688 399.75 0.00135504150760969
819200 400 0.00135416490430309
