# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 21:18:01+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
444928 217.25 0.0152864231010749
445440 217.5 0.0153193444759549
445952 217.75 0.0153528540941876
446464 218 0.0153866203484502
446976 218.25 0.0154204772427965
447488 218.5 0.0154544893866726
448000 218.75 0.0154888532982559
448512 219 0.0155237190608489
449024 219.25 0.0155590729356711
449536 219.5 0.0155948043737785
450048 219.75 0.0156306948304758
450560 220 0.0156664495329677
451072 220.25 0.0157020680097125
451584 220.5 0.015737557332977
452096 220.75 0.0157728509530898
452608 221 0.0158077152622196
453120 221.25 0.0158418229206932
453632 221.5 0.0158750293190479
454144 221.75 0.0159075446469183
454656 222 0.0159397065765046
455168 222.25 0.0159715370146731
455680 222.5 0.0160026034135358
456192 222.75 0.0160323847772224
456704 223 0.0160607268501671
457216 223.25 0.0160878691319795
457728 223.5 0.0161140822264413
458240 223.75 0.0161394199343495
458752 224 0.0161638472208219
459264 224.25 0.0161874258103805
459776 224.5 0.0162101731055765
460288 224.75 0.0162317752949204
460800 225 0.0162517061291566
461312 225.25 0.0162698429060009
461824 225.5 0.0162868916894521
462336 225.75 0.0163039212555607
462848 226 0.0163212848439621
463360 226.25 0.0163380922357802
463872 226.5 0.0163530380724512
464384 226.75 0.0163661012183549
464896 227 0.016378672533221
465408 227.25 0.0163925182695909
465920 227.5 0.0164080737126697
466432 227.75 0.0164239755165919
466944 228 0.0164386961018618
467456 228.25 0.0164522611658792
467968 228.5 0.0164659346282777
468480 228.75 0.0164804440758025
468992 229 0.0164951473181943
469504 229.25 0.0165091306373316
470016 229.5 0.0165225800532807
470528 229.75 0.0165365232338468
471040 230 0.0165513648140767
471552 230.25 0.0165662482507814
472064 230.5 0.0165800901038153
472576 230.75 0.0165929002652016
473088 231 0.0166057330775776
473600 231.25 0.0166194478327593
474112 231.5 0.016633854671644
474624 231.75 0.0166481281200489
475136 232 0.0166617614762687
475648 232.25 0.016674911450329
476160 232.5 0.01668799207604
476672 232.75 0.0167012605772457
477184 233 0.0167148151616898
477696 233.25 0.0167286612389027
478208 233.5 0.0167425623429353
478720 233.75 0.0167560306228253
479232 234 0.0167687822487418
479744 234.25 0.0167811856506181
480256 234.5 0.0167939838862391
480768 234.75 0.0168074714268314
481280 235 0.0168211193214767
481792 235.25 0.0168341362080638
482304 235.5 0.0168462917044643
482816 235.75 0.0168580787380577
483328 236 0.0168701540771063
483840 236.25 0.0168827364936008
484352 236.5 0.0168954866103939
484864 236.75 0.0169078373785644
485376 237 0.0169194592480117
485888 237.25 0.0169305350158954
486400 237.5 0.0169416177437808
486912 237.75 0.0169531379463655
487424 238 0.0169650034181212
487936 238.25 0.0169767139213718
488448 238.5 0.0169878732509137
488960 238.75 0.0169985452978832
489472 239 0.017009117823766
489984 239.25 0.0170198962888902
490496 239.5 0.0170308596469143
491008 239.75 0.0170417437858253
491520 240 0.0170523064680341
492032 240.25 0.017062545726449
492544 240.5 0.0170727045172983
493056 240.75 0.0170830284009202
493568 241 0.0170934766259056
494080 241.25 0.0171037270344457
494592 241.5 0.0171135524126598
495104 241.75 0.0171231468685529
495616 242 0.01713292241757
496128 242.25 0.0171429429653337
496640 242.5 0.0171527483806773
497152 242.75 0.017161926596909
497664 243 0.0171707575902539
498176 243.25 0.0171799873964966
498688 243.5 0.0171898603356167
499200 243.75 0.0171996352811762
499712 244 0.017208356570144
500224 244.25 0.0172160540452633
500736 244.5 0.0172238707893354
501248 244.75 0.0172328462284356
501760 245 0.0172427279196255
502272 245.25 0.0172521936340702
502784 245.5 0.0172602419281005
503296 245.75 0.0172672132537181
503808 246 0.0172743765504506
504320 246.25 0.0172826012799853
504832 246.5 0.0172915483830267
505344 246.75 0.0173001604771579
505856 247 0.0173078183354579
506368 247.25 0.0173148915917809
506880 247.5 0.0173221785372266
507392 247.75 0.0173299803419134
507904 248 0.0173378656704479
508416 248.25 0.0173452812268338
508928 248.5 0.0173522040187344
509440 248.75 0.017359109488668
509952 249 0.0173663944970717
510464 249.25 0.0173739518088952
510976 249.5 0.0173813171958743
511488 249.75 0.0173881671246639
512000 250 0.0173946311507141
512512 250.25 0.0174011222846422
513024 250.5 0.0174078956939297
513536 250.75 0.0174148229346101
514048 251 0.0174216066117757
514560 251.25 0.0174281365738471
515072 251.5 0.0174345525265786
515584 251.75 0.0174410041291591
516096 252 0.0174474789198728
516608 252.25 0.0174538841546757
517120 252.5 0.0174601711278924
517632 252.75 0.0174663228991997
518144 253 0.0174723441002466
518656 253.25 0.0174783502024436
519168 253.5 0.0174845301105946
519680 253.75 0.0174908659974759
520192 254 0.0174970034205526
520704 254.25 0.0175026317131544
521216 254.5 0.0175079596812011
521728 254.75 0.017513537416472
522240 255 0.0175195279832639
522752 255.25 0.0175254304335332
523264 255.5 0.0175307367225841
523776 255.75 0.0175356631383057
524288 256 0.0175408987014876
524800 256.25 0.0175466586995846
525312 256.5 0.0175523374594853
525824 256.75 0.0175572648506261
526336 257 0.0175615777166165
526848 257.25 0.0175660736971539
527360 257.5 0.0175712539432167
527872 257.75 0.0175767511062067
528384 258 0.0175817953634902
528896 258.25 0.0175861336769975
529408 258.5 0.0175902737627221
529920 258.75 0.0175949274702383
530432 259 0.0176003572922184
530944 259.25 0.0176061643869672
531456 259.5 0.0176116924426014
531968 259.75 0.0176166299748695
532480 260 0.0176212868906362
532992 260.25 0.0176263138447919
533504 260.5 0.0176321081741255
534016 260.75 0.0176384435824474
534528 261 0.0176446829770507
535040 261.25 0.0176503887849733
535552 261.5 0.017655740689212
536064 261.75 0.0176613352232844
536576 262 0.0176675716119093
537088 262.25 0.0176742895661793
537600 262.5 0.0176810443004704
538112 262.75 0.0176876426994916
538624 263 0.0176942651598232
539136 263.25 0.0177010878518665
539648 263.5 0.0177080135280946
540160 263.75 0.0177149181121627
540672 264 0.0177219957932836
541184 264.25 0.0177295846934925
541696 264.5 0.0177376467016167
542208 264.75 0.0177456902132555
542720 265 0.0177533508480277
543232 265.25 0.0177608805869788
543744 265.5 0.017768895238945
544256 265.75 0.0177776738528249
544768 266 0.017786944176982
545280 266.25 0.0177962956947529
545792 266.5 0.0178055847444344
546304 266.75 0.0178149412236761
546816 267 0.0178245867130159
547328 267.25 0.01783474840986
547840 267.5 0.0178455906081414
548352 267.75 0.0178570467733201
548864 268 0.0178687796853706
549376 268.25 0.0178804237376825
549888 268.5 0.01789147666148
550400 268.75 0.017901911414448
550912 269 0.0179119288005713
551424 269.25 0.0179214435984386
551936 269.5 0.0179302294914773
552448 269.75 0.0179382356510132
552960 270 0.0179456240696144
553472 270.25 0.0179525548667526
553984 270.5 0.0179591560474555
554496 270.75 0.01796562304046
555008 271 0.0179720240242719
555520 271.25 0.0179780412606386
556032 271.5 0.0179832977779595
556544 271.75 0.0179879792628007
557056 272 0.0179927077526185
557568 272.25 0.0179976867555565
558080 272.5 0.0180024126132457
558592 272.75 0.0180064129303161
559104 273 0.0180098647483101
559616 273.25 0.0180131931185748
560128 273.5 0.0180164199907006
560640 273.75 0.0180192598662188
561152 274 0.0180216003523986
561664 274.25 0.0180235577617716
562176 274.5 0.0180252221450859
562688 274.75 0.0180265850389568
563200 275 0.0180275714136297
563712 275.25 0.0180280024719354
564224 275.5 0.0180277456719925
564736 275.75 0.0180270287554711
565248 276 0.0180263137724764
565760 276.25 0.0180256641529712
566272 276.5 0.0180245176315868
566784 276.75 0.0180223381205839
567296 277 0.0180192782982351
567808 277.25 0.018015957633325
568320 277.5 0.0180127636281304
568832 277.75 0.0180095846984194
569344 278 0.0180060485499535
569856 278.25 0.0180017939370536
570368 278.5 0.0179966702110428
570880 278.75 0.0179909207815691
571392 279 0.0179850606306862
571904 279.25 0.0179793394981388
572416 279.5 0.0179734077637931
572928 279.75 0.0179667305258447
573440 280 0.0179592572442995
573952 280.25 0.017951439385645
574464 280.5 0.0179436116139627
574976 280.75 0.0179356136762568
575488 281 0.0179270882465822
576000 281.25 0.0179179369317852
576512 281.5 0.0179083448702822
577024 281.75 0.0178984891872048
577536 282 0.0178883902668216
578048 282.25 0.0178780018109704
578560 282.5 0.0178672848852756
579072 282.75 0.0178561660128501
579584 283 0.0178445526705154
580096 283.25 0.0178324722503571
580608 283.5 0.0178201118465882
581120 283.75 0.0178076175213574
581632 284 0.017794890395616
582144 284.25 0.0177816864174052
582656 284.5 0.0177679282421173
583168 284.75 0.0177538197072154
583680 285 0.0177397478966511
584192 285.25 0.0177266791684474
584704 285.5 0.0177145754385564
585216 285.75 0.0177031764355704
585728 286 0.0176923869923688
586240 286.25 0.0176822105679581
586752 286.5 0.0176726269486629
587264 286.75 0.0176635389881526
587776 287 0.0176546963803971
588288 287.25 0.0176456417118753
588800 287.5 0.0176359436425314
589312 287.75 0.0176256493942215
589824 288 0.017615309087225
590336 288.25 0.0176053773873178
590848 288.5 0.0175956835253066
591360 288.75 0.0175856985827153
591872 289 0.0175752774627899
592384 289.25 0.0175648848089394
592896 289.5 0.0175550462535156
593408 289.75 0.017545815828403
593920 290 0.0175369520636765
594432 290.25 0.0175284046991397
594944 290.5 0.0175203678147167
595456 290.75 0.0175128894913588
595968 291 0.0175056990860048
596480 291.25 0.0174985473997987
596992 291.5 0.0174915729762789
597504 291.75 0.0174851398152325
598016 292 0.0174793200402726
598528 292.25 0.0174737030973706
599040 292.5 0.0174678276794693
599552 292.75 0.0174617022887558
600064 293 0.0174557398807284
600576 293.25 0.0174502113381334
601088 293.5 0.017444964431741
601600 293.75 0.0174397477920189
602112 294 0.017434610617488
602624 294.25 0.0174297965333368
603136 294.5 0.0174253546994059
603648 294.75 0.0174210905596092
604160 295 0.0174168946622823
604672 295.25 0.0174129044387963
605184 295.5 0.0174092757680639
605696 295.75 0.0174059671760849
606208 296 0.0174028503233964
606720 296.25 0.0173998958351261
607232 296.5 0.0173971181689698
607744 296.75 0.0173944393333635
608256 297 0.0173917828558244
608768 297.25 0.0173892747416538
609280 297.5 0.0173871740231318
609792 297.75 0.0173855495953654
610304 298 0.0173841401914595
610816 298.25 0.0173825543314012
611328 298.5 0.0173807294138882
611840 298.75 0.0173789767005329
612352 299 0.0173775363153814
612864 299.25 0.017376339507291
613376 299.5 0.0173751699997466
613888 299.75 0.0173739542252652
614400 300 0.0173727901439612
614912 300.25 0.0173717496270297
615424 300.5 0.0173708022308391
615936 300.75 0.017369963690908
616448 301 0.0173693841425781
616960 301.25 0.017369178504186
617472 301.5 0.0173692266008804
617984 301.75 0.0173692647386176
618496 302 0.0173691857657943
619008 302.25 0.0173691546957416
619520 302.5 0.0173694337497759
620032 302.75 0.0173701384409351
620544 303 0.0173711867201417
621056 303.25 0.0173724671489195
621568 303.5 0.0173738870954939
622080 303.75 0.0173753579165049
622592 304 0.0173768618091057
623104 304.25 0.0173785457046657
623616 304.5 0.017380617269472
624128 304.75 0.0173830917773063
624640 305 0.0173857335128008
625152 305.25 0.017388330813241
625664 305.5 0.0173909548727804
626176 305.75 0.0173938396316188
626688 306 0.017397051228653
627200 306.25 0.0174004021071582
627712 306.5 0.0174036980093496
628224 306.75 0.0174069659684025
628736 307 0.0174104045500051
629248 307.25 0.0174141749932012
629760 307.5 0.0174182606053359
630272 307.75 0.017422467949098
630784 308 0.0174265549608383
631296 308.25 0.0174304449277975
631808 308.5 0.0174343607622385
632320 308.75 0.0174386726944093
632832 309 0.0174435337200533
633344 309.25 0.0174486964892538
633856 309.5 0.0174537600098087
634368 309.75 0.0174585846860881
634880 310 0.0174634012315636
635392 310.25 0.0174685161551603
635904 310.5 0.0174739903660958
636416 310.75 0.0174796468628231
636928 311 0.0174853282135484
637440 311.25 0.0174910513904236
637952 311.5 0.0174969002980503
638464 311.75 0.0175028529095998
638976 312 0.0175087953968659
639488 312.25 0.0175146930535124
640000 312.5 0.017520666381227
640512 312.75 0.0175268525822964
641024 313 0.0175332268547461
641536 313.25 0.0175396162068105
642048 313.5 0.017545892455871
642560 313.75 0.0175521098987204
643072 314 0.0175584290375154
643584 314.25 0.0175649245302518
644096 314.5 0.0175715000055671
644608 314.75 0.0175780012950846
645120 315 0.0175843986514149
645632 315.25 0.0175908348962599
646144 315.5 0.0175974799015146
646656 315.75 0.0176043413544763
647168 316 0.0176112352102306
647680 316.25 0.0176179532306873
648192 316.5 0.0176244581592082
648704 316.75 0.017630915929819
649216 317 0.0176375479112935
649728 317.25 0.0176444502737215
650240 317.5 0.0176515272031549
650752 317.75 0.017658568858421
651264 318 0.0176654024410147
651776 318.25 0.017672008348087
652288 318.5 0.0176785206991575
652800 318.75 0.0176851188486455
653312 319 0.0176919078160471
653824 319.25 0.0176988776705687
654336 319.5 0.0177059290216314
654848 319.75 0.0177129042756146
655360 320 0.0177196376562987
655872 320.25 0.0177260733476835
656384 320.5 0.0177323789908671
656896 320.75 0.0177388794013118
657408 321 0.0177457871057044
657920 321.25 0.0177529770117983
658432 321.5 0.0177600627985906
658944 321.75 0.0177667202651561
659456 322 0.0177729524906963
659968 322.25 0.0177791135875684
660480 322.5 0.0177856098155811
660992 322.75 0.0177926461837344
661504 323 0.0178000930145307
662016 323.25 0.0178075347430859
662528 323.5 0.0178145488771323
663040 323.75 0.0178210511600988
663552 324 0.0178274009020826
664064 324.25 0.0178341142876863
664576 324.5 0.0178414129218017
665088 324.75 0.0178490216127421
665600 325 0.017856408392426
666112 325.25 0.0178632532322429
666624 325.5 0.0178697213779588
667136 325.75 0.0178762878141047
667648 326 0.0178832757458944
668160 326.25 0.0178905523758026
668672 326.5 0.0178975682079712
669184 326.75 0.0179039022553209
669696 327 0.0179096712723799
670208 327.25 0.0179152328108975
670720 327.5 0.0179207849671366
671232 327.75 0.0179261777522387
671744 328 0.0179311375355747
672256 328.25 0.0179356457974891
672768 328.5 0.0179400104947754
673280 328.75 0.0179445323109074
673792 329 0.0179491565113816
674304 329.25 0.0179535318777032
674816 329.5 0.0179574160662235
675328 329.75 0.0179609581064383
675840 330 0.0179645491177134
676352 330.25 0.0179684305767649
676864 330.5 0.0179724727315945
677376 330.75 0.017976297684528
677888 331 0.0179795882559933
678400 331.25 0.0179823269901686
678912 331.5 0.0179848093390268
679424 331.75 0.0179874189152526
679936 332 0.0179903075339039
680448 332.25 0.0179932347894007
680960 332.5 0.0179957403539162
681472 332.75 0.0179975346558788
681984 333 0.017998759911692
682496 333.25 0.0179998627896976
683008 333.5 0.0180011833890201
683520 333.75 0.0180026550209113
684032 334 0.0180039135353208
684544 334.25 0.0180046916415666
685056 334.5 0.0180050621315299
685568 334.75 0.0180052755059809
686080 335 0.0180054295243522
686592 335.25 0.0180053972912107
687104 335.5 0.0180050697707817
687616 335.75 0.0180045412137977
688128 336 0.0180039734672761
688640 336.25 0.0180033447195394
689152 336.5 0.0180024380752688
689664 336.75 0.0180010729749558
690176 337 0.0179992722854944
690688 337.25 0.01799720000111
691200 337.5 0.0179950074623651
691712 337.75 0.0179927484944132
692224 338 0.0179903532592339
692736 338.25 0.0179876326700063
693248 338.5 0.0179843837369838
693760 338.75 0.0179805839323592
694272 339 0.0179764589740484
694784 339.25 0.0179722701434081
695296 339.5 0.0179681153860776
695808 339.75 0.0179643718353221
696320 340 0.0179611589284863
696832 340.25 0.0179586240764673
697344 340.5 0.0179571206426429
697856 340.75 0.0179567535272211
698368 341 0.0179571968609554
698880 341.25 0.0179580315215667
699392 341.5 0.017959189863392
699904 341.75 0.0179609756761978
700416 342 0.0179636655368203
700928 342.25 0.0179671905050882
701440 342.5 0.0179712431269039
701952 342.75 0.0179756113904545
702464 343 0.0179803243466375
702976 343.25 0.017985513516258
703488 343.5 0.0179912477739306
704000 343.75 0.0179975330487257
704512 344 0.018004374527905
705024 344.25 0.0180117471819617
705536 344.5 0.0180195391821006
706048 344.75 0.0180276183781027
706560 345 0.0180359655365712
707072 345.25 0.0180446846453279
707584 345.5 0.0180538708572805
708096 345.75 0.0180635179898269
708608 346 0.0180735475010241
709120 346.25 0.018083907562432
709632 346.5 0.0180946888446862
710144 346.75 0.0181060923454593
710656 347 0.0181181712420566
711168 347.25 0.0181306769787182
711680 347.5 0.0181433600076869
712192 347.75 0.0181563921768747
712704 348 0.0181702338406622
713216 348.25 0.0181850299932425
713728 348.5 0.0182003911224035
714240 348.75 0.0182158939522185
714752 349 0.0182315857240911
715264 349.25 0.0182478311107239
715776 349.5 0.0182648280467006
716288 349.75 0.0182824637687165
716800 350 0.018300540211214
717312 350.25 0.0183189497816608
717824 350.5 0.0183376756657412
718336 350.75 0.0183567795086703
718848 351 0.0183763797530261
719360 351.25 0.0183965296447985
719872 351.5 0.0184171299339272
720384 351.75 0.0184380504436402
720896 352 0.0184593047487612
721408 352.25 0.0184810003842943
721920 352.5 0.0185031416742552
722432 352.75 0.0185256050802107
722944 353 0.0185483257989484
723456 353.25 0.0185713988091987
723968 353.5 0.0185949397206507
724480 353.75 0.0186189139723906
724992 354 0.018643171992981
725504 354.25 0.01866763252829
726016 354.5 0.0186923790575968
726528 354.75 0.0187175608274435
727040 355 0.0187432103271434
727552 355.25 0.0187691778024353
728064 355.5 0.0187952937226136
728576 355.75 0.0188215425513352
729088 356 0.0188480580560661
729600 356.25 0.0188749685087035
730112 356.5 0.0189022349567456
730624 356.75 0.018929637904034
731136 357 0.0189569610416448
731648 357.25 0.0189842320894422
732160 357.5 0.0190117662903544
732672 357.75 0.0190399085035608
733184 358 0.0190687011637392
733696 358.25 0.0190978348216415
734208 358.5 0.0191269777380301
734720 358.75 0.0191561019476044
735232 359 0.0191855004387192
735744 359.25 0.0192155157315466
736256 359.5 0.0192462773883207
736768 359.75 0.0192776331608376
737280 360 0.0193089348032828
737792 360.25 0.0193395943080437
738304 360.5 0.0193694652751651
738816 360.75 0.019398792169643
739328 361 0.0194279171649285
739840 361.25 0.019456844089788
740352 361.5 0.0194852459762992
740864 361.75 0.0195128863891617
741376 362 0.0195398213533298
741888 362.25 0.0195661517915327
742400 362.5 0.0195917978110098
742912 362.75 0.0196166424813325
743424 363 0.0196407532207374
743936 363.25 0.0196643060720174
744448 363.5 0.019687344237203
744960 363.75 0.0197097217990691
745472 364 0.019731263337977
745984 364.25 0.0197519109740822
746496 364.5 0.019771749287683
747008 364.75 0.0197909585518101
747520 365 0.0198097212904086
748032 365.25 0.0198280950072326
748544 365.5 0.0198459563461092
749056 365.75 0.0198631092937642
749568 366 0.0198794747038584
750080 366.25 0.0198951784442077
750592 366.5 0.0199104590096628
751104 366.75 0.0199254763830452
751616 367 0.0199401791025682
752128 367.25 0.0199543568060598
752640 367.5 0.0199678580545724
753152 367.75 0.0199807575766778
753664 368 0.0199932634254787
754176 368.25 0.0200054602873291
754688 368.5 0.0200172220372539
755200 368.75 0.0200284087376886
755712 369 0.0200390675257243
756224 369.25 0.0200493544256243
756736 369.5 0.0200593266491518
757248 369.75 0.0200689000703386
757760 370 0.020078149200669
758272 370.25 0.0200873449277977
758784 370.5 0.0200967400155819
759296 370.75 0.0201063881050899
759808 371 0.0201160580155294
760320 371.25 0.0201255042007608
760832 371.5 0.0201347538607674
761344 371.75 0.0201440612563565
761856 372 0.0201535938010009
762368 372.25 0.0201632403871596
762880 372.5 0.0201727501529053
763392 372.75 0.0201820052689781
763904 373 0.0201911272743122
764416 373.25 0.0202003322379259
764928 373.5 0.0202096953312861
765440 373.75 0.0202190700988382
765952 374 0.0202282371885809
766464 374.25 0.0202371296632515
766976 374.5 0.0202459080043093
767488 374.75 0.0202548058964108
768000 375 0.020263901201936
768512 375.25 0.0202730383379788
769024 375.5 0.0202819710893583
769536 375.75 0.0202905890572173
770048 376 0.0202990235075377
770560 376.25 0.0203075282696337
771072 376.5 0.0203162284988209
771584 376.75 0.0203249851936798
772096 377 0.0203335437616696
772608 377.25 0.0203418192724223
773120 377.5 0.0203499791733948
773632 377.75 0.0203582254565101
774144 378 0.0203665720857029
774656 378.25 0.0203748948700857
775168 378.5 0.0203831244305541
775680 378.75 0.0203912850700817
776192 379 0.0203993748166312
776704 379.25 0.020407327531283
777216 379.5 0.0204151269150111
777728 379.75 0.0204228737540243
778240 380 0.0204306770561881
778752 380.25 0.0204385080233288
779264 380.5 0.0204462053233471
779776 380.75 0.0204536209219141
780288 381 0.020460752948609
780800 381.25 0.0204677555255292
781312 381.5 0.020474821634642
781824 381.75 0.0204820183122253
782336 382 0.0204892081719154
782848 382.25 0.0204961504883753
783360 382.5 0.0205027108269668
783872 382.75 0.0205089847078044
784384 383 0.0205152225396653
784896 383.25 0.0205216338103443
785408 383.5 0.0205282322207245
785920 383.75 0.0205348250069981
786432 384 0.0205411562753763
786944 384.25 0.0205471207161388
787456 384.5 0.0205528748579507
787968 384.75 0.0205587129911866
788480 385 0.0205647967031139
788992 385.25 0.0205710090597988
789504 385.5 0.0205770883057023
790016 385.75 0.0205828892996973
790528 386 0.0205884941257003
791040 386.25 0.0205940860246512
791552 386.5 0.0205997587997759
792064 386.75 0.020605463623965
792576 387 0.0206111080921201
793088 387.25 0.0206166602365469
793600 387.5 0.0206221415581165
794112 387.75 0.0206275510900735
794624 388 0.0206328452447259
795136 388.25 0.0206380060519795
795648 388.5 0.0206430931738492
796160 388.75 0.0206481897857814
796672 389 0.0206533040510075
797184 389.25 0.0206583563488484
797696 389.5 0.0206632649251884
798208 389.75 0.0206680147318126
798720 390 0.0206726411380474
799232 390.25 0.0206771882868016
799744 390.5 0.0206817048281074
800256 390.75 0.0206862384885915
800768 391 0.0206907812900519
801280 391.25 0.0206952273577931
801792 391.5 0.0206994415693629
802304 391.75 0.0207034041760715
802816 392 0.0207072668048523
803328 392.25 0.02071122631611
803840 392.5 0.0207153311602514
804352 392.75 0.0207194280235475
804864 393 0.0207233111644748
805376 393.25 0.020726915007159
805888 393.5 0.0207303516096705
806400 393.75 0.020733780047769
806912 394 0.0207372713851145
807424 394.25 0.0207407927576266
807936 394.5 0.0207442680035114
808448 394.75 0.0207476502535277
808960 395 0.0207509564582988
809472 395.25 0.0207542250427117
809984 395.5 0.020757541444922
810496 395.75 0.0207609923517241
811008 396 0.0207645748731932
811520 396.25 0.020768199601336
812032 396.5 0.0207717949946832
812544 396.75 0.0207753877598481
813056 397 0.0207790571647119
813568 397.25 0.0207828263994418
814080 397.5 0.020786635646829
814592 397.75 0.0207904290962634
815104 398 0.0207942605239849
815616 398.25 0.0207982860654436
816128 398.5 0.0208026141261329
816640 398.75 0.0208071556996043
817152 399 0.0208116773701824
817664 399.25 0.020816056600195
818176 399.5 0.0208204590064898
818688 399.75 0.0208251911480678
819200 400 0.0208303687487264
