# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 21:18:01+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
#
# ADMBASE::alp (admbase-lapse)
# 1:iteration 2:time 3:data
# data columns: 3:alp
474624 231.75 0.647567057865513
475136 232 0.64773361303133
475648 232.25 0.64790098220301
476160 232.5 0.648069211942694
476672 232.75 0.648238366479431
477184 233 0.648408457445141
477696 233.25 0.648579409105311
478208 233.5 0.648751076830756
478720 233.75 0.648923324373323
479232 234 0.649096117523662
479744 234.25 0.649269544535088
480256 234.5 0.649443718609869
480768 234.75 0.649618642159794
481280 235 0.649794171368076
481792 235.25 0.649970122681788
482304 235.5 0.650146414182897
482816 235.75 0.650323105687614
483328 236 0.650500312819605
483840 236.25 0.650678085663356
484352 236.5 0.650856353379158
484864 236.75 0.651034966247323
485376 237 0.651213794597346
485888 237.25 0.651392809591382
486400 237.5 0.6515720825439
486912 237.75 0.651751699893169
487424 238 0.651931665959909
487936 238.25 0.652111881680498
488448 238.5 0.652292214879125
488960 238.75 0.652472588284514
489472 239 0.652653002961505
489984 239.25 0.652833490410215
490496 239.5 0.653014055714002
491008 239.75 0.653194666820323
491520 240 0.653375284776125
492032 240.25 0.653555888165535
492544 240.5 0.653736459650556
493056 240.75 0.653916951380025
493568 241 0.654097277760533
494080 241.25 0.654277361474595
494592 241.5 0.654457194966346
495104 241.75 0.654636842556849
495616 242 0.654816358185135
496128 242.25 0.654995695856792
496640 242.5 0.655174722205561
497152 242.75 0.655353335867487
497664 243 0.655531560731155
498176 243.25 0.655709488745955
498688 243.5 0.655887123547009
499200 243.75 0.656064315584782
499712 244 0.656240891391525
500224 244.25 0.656416845184366
500736 244.5 0.656592362540951
501248 244.75 0.65676762140837
501760 245 0.656942573104335
502272 245.25 0.657116944335048
502784 245.5 0.657290469556121
503296 245.75 0.657463118438427
503808 246 0.657635091944546
504320 246.25 0.657806603937554
504832 246.5 0.657977676451324
505344 246.75 0.658148140286951
505856 247 0.658317807451925
506368 247.25 0.658486618862375
506880 247.5 0.658654631138543
507392 247.75 0.658821896820743
507904 248 0.658988391028476
508416 248.25 0.659154053198358
508928 248.5 0.659318869202071
509440 248.75 0.659482885515467
509952 249 0.659646140690749
510464 249.25 0.65980859585498
510976 249.5 0.659970142333623
511488 249.75 0.66013068045224
512000 250 0.660290192988982
512512 250.25 0.660448744755657
513024 250.5 0.660606412229681
513536 250.75 0.66076321223953
514048 251 0.660919093313483
514560 251.25 0.661073986198316
515072 251.5 0.661227854929657
515584 251.75 0.661380701825614
516096 252 0.661532534270856
516608 252.25 0.661683334380768
517120 252.5 0.661833061058979
517632 252.75 0.661981683144858
518144 253 0.662129215919533
518656 253.25 0.662275720462433
519168 253.5 0.662421246956334
519680 253.75 0.662565764515452
520192 254 0.66270915934492
520704 254.25 0.662851324958956
521216 254.5 0.66299225526781
521728 254.75 0.663132031098146
522240 255 0.66327071486131
522752 255.25 0.663408285317668
523264 255.5 0.663544689736298
523776 255.75 0.663679929327177
524288 256 0.663814048556145
524800 256.25 0.66394703794506
525312 256.5 0.664078791264394
525824 256.75 0.664209194968671
526336 257 0.664338250737245
526848 257.25 0.66446607781412
527360 257.5 0.664592782974355
527872 257.75 0.664718342712011
528384 258 0.664842625308281
528896 258.25 0.664965521751051
529408 258.5 0.665087042621654
529920 258.75 0.665207285140491
530432 259 0.665326315780259
530944 259.25 0.665444093391895
531456 259.5 0.665560504622254
531968 259.75 0.665675470803805
532480 260 0.665789021109307
532992 260.25 0.665901262093389
533504 260.5 0.666012271753206
534016 260.75 0.666122017195481
534528 261 0.666230373867026
535040 261.25 0.666337229387463
535552 261.5 0.666442574667835
536064 261.75 0.666546497479532
536576 262 0.666649089487046
537088 262.25 0.666750361378137
537600 262.5 0.666850243997648
538112 262.75 0.666948656943075
538624 263 0.667045562858524
539136 263.25 0.667140964582434
539648 263.5 0.667234879432035
540160 263.75 0.667327333042322
540672 264 0.667418357342141
541184 264.25 0.667507958488222
541696 264.5 0.667596080230453
542208 264.75 0.667682628238995
542720 265 0.667767556258343
543232 265.25 0.667850921658246
543744 265.5 0.667932834801519
544256 265.75 0.668013350315854
544768 266 0.668092419273397
545280 266.25 0.668169945507852
545792 266.5 0.668245875367644
546304 266.75 0.668320234169212
546816 267 0.668393094131247
547328 267.25 0.668464516240868
547840 267.5 0.668534507201953
548352 267.75 0.668603011382009
548864 268 0.668669944822975
549376 268.25 0.668735253935228
549888 268.5 0.668798947109691
550400 268.75 0.668861060778983
550912 269 0.668921606962078
551424 269.25 0.668980558323477
551936 269.5 0.669037877576716
552448 269.75 0.66909355604794
552960 270 0.66914761634883
553472 270.25 0.669200086057971
553984 270.5 0.669250982225541
554496 270.75 0.66930030857559
555008 271 0.669348041137385
555520 271.25 0.66939412262769
556032 271.5 0.669438506283285
556544 271.75 0.669481214053208
557056 272 0.669522321958227
557568 272.25 0.669561874054747
558080 272.5 0.669599834962167
558592 272.75 0.669636141862065
559104 273 0.669670778417245
559616 273.25 0.669703776094755
560128 273.5 0.669735162582959
560640 273.75 0.669764934410512
561152 274 0.669793070482013
561664 274.25 0.669819550729578
562176 274.5 0.669844362865401
562688 274.75 0.669867501164668
563200 275 0.669888956700453
563712 275.25 0.669908712056898
564224 275.5 0.669926763731752
564736 275.75 0.669943149250617
565248 276 0.669957918392805
565760 276.25 0.669971056086069
566272 276.5 0.669982459120591
566784 276.75 0.669992024687369
567296 277 0.669999761016883
567808 277.25 0.67000578924392
568320 277.5 0.670010232690557
568832 277.75 0.670013110859421
569344 278 0.670014331723945
569856 278.25 0.67001377264265
570368 278.5 0.670011376868263
570880 278.75 0.67000719218488
571392 279 0.670001320226915
571904 279.25 0.669993820059934
572416 279.5 0.669984662634417
572928 279.75 0.669973784192343
573440 280 0.669961170796452
573952 280.25 0.669946869713839
574464 280.5 0.669930921475593
574976 280.75 0.66991330703174
575488 281 0.669893974314174
576000 281.25 0.669872901401336
576512 281.5 0.669850118254494
577024 281.75 0.669825675163709
577536 282 0.669799606593711
578048 282.25 0.669771922247156
578560 282.5 0.669742612421832
579072 282.75 0.669711652117222
579584 283 0.669679013057959
580096 283.25 0.669644688851356
580608 283.5 0.669608709217992
581120 283.75 0.669571120254248
581632 284 0.669531949144212
582144 284.25 0.669491194797977
582656 284.5 0.669448853582736
583168 284.75 0.669404944049199
583680 285 0.669359498616987
584192 285.25 0.669312540909469
584704 285.5 0.669264089570921
585216 285.75 0.669214173843291
585728 286 0.669162846612471
586240 286.25 0.669110173375588
586752 286.5 0.669056190674751
587264 286.75 0.669000856317435
587776 287 0.668944033820687
588288 287.25 0.668885550267649
588800 287.5 0.66882531287753
589312 287.75 0.668763390624245
589824 288 0.668699963779557
590336 288.25 0.66863516653885
590848 288.5 0.668568976787596
591360 288.75 0.668501268820415
591872 289 0.668431962999198
592384 289.25 0.668361102635941
592896 289.5 0.66828879065754
593408 289.75 0.668215085417748
593920 290 0.668139975147944
594432 290.25 0.668063425968123
594944 290.5 0.667985416355201
595456 290.75 0.667905925878394
595968 291 0.667824928395856
596480 291.25 0.667742423486926
596992 291.5 0.667658462088062
597504 291.75 0.667573111370843
598016 292 0.667486384364806
598528 292.25 0.667398218730828
599040 292.5 0.667308537551846
599552 292.75 0.667217324855006
600064 293 0.667124630885104
600576 293.25 0.667030510496367
601088 293.5 0.666934974961989
601600 293.75 0.666838005244166
602112 294 0.666739588744976
602624 294.25 0.666639724468527
603136 294.5 0.666538404103505
603648 294.75 0.666435613125838
604160 295 0.666331354760051
604672 295.25 0.666225656438436
605184 295.5 0.66611854489261
605696 295.75 0.666010024838244
606208 296 0.665900087165016
606720 296.25 0.665788725810708
607232 296.5 0.665675937364108
607744 296.75 0.665561716226344
608256 297 0.665446067721137
608768 297.25 0.665329022921375
609280 297.5 0.665210621702966
609792 297.75 0.66509087423743
610304 298 0.664969752555657
610816 298.25 0.664847232073852
611328 298.5 0.664723333844096
611840 298.75 0.664598113796717
612352 299 0.664471612180828
612864 299.25 0.664343826563328
613376 299.5 0.664214739353511
613888 299.75 0.664084359069258
614400 300 0.663952722908097
614912 300.25 0.663819866709341
615424 300.5 0.663685810533665
615936 300.75 0.663550577137311
616448 301 0.663414207382993
616960 301.25 0.6632767406149
617472 301.5 0.663138181939351
617984 301.75 0.662998502831675
618496 302 0.662857681452494
619008 302.25 0.662715740395001
619520 302.5 0.662572744617942
620032 302.75 0.662428766062526
620544 303 0.662283845025204
621056 303.25 0.662137971205105
621568 303.5 0.661991096204756
622080 303.75 0.661843176321217
622592 304 0.661694222037855
623104 304.25 0.661544310106793
623616 304.5 0.661393534918016
624128 304.75 0.6612419384842
624640 305 0.661089491735803
625152 305.25 0.660936148067659
625664 305.5 0.660781907198599
626176 305.75 0.660626818954819
626688 306 0.660470933862752
627200 306.25 0.660314268502027
627712 306.5 0.660156824113915
628224 306.75 0.65999862575952
628736 307 0.65983972904474
629248 307.25 0.659680185749958
629760 307.5 0.659520006175319
630272 307.75 0.65935915788945
630784 308 0.659197606777383
631296 308.25 0.659035368544839
631808 308.5 0.658872523972824
632320 308.75 0.658709176348171
632832 309 0.65854538324167
633344 309.25 0.658381126493963
633856 309.5 0.658216351225605
634368 309.75 0.658051034708537
634880 310 0.657885217027494
635392 310.25 0.657718971144855
635904 310.5 0.657552354764869
636416 310.75 0.657385395290508
636928 311 0.65721810995096
637440 311.25 0.657050522467602
637952 311.5 0.656882652896194
638464 311.75 0.656714501186137
638976 312 0.656546057021958
639488 312.25 0.656377333567852
640000 312.5 0.656208387175489
640512 312.75 0.656039295512861
641024 313 0.655870111798889
641536 313.25 0.655700839758877
642048 313.5 0.655531452349893
642560 313.75 0.655361933080513
643072 314 0.655192300144589
643584 314.25 0.655022596798588
644096 314.5 0.654852867101764
644608 314.75 0.654683145424471
645120 315 0.654513464621236
645632 315.25 0.65434386213609
646144 315.5 0.654174367393951
646656 315.75 0.654004982889152
647168 316 0.653835687979283
647680 316.25 0.653666473359114
648192 316.5 0.653497376486309
648704 316.75 0.653328479017893
649216 317 0.653159861641451
649728 317.25 0.652991554732778
650240 317.5 0.652823529634067
650752 317.75 0.652655738707751
651264 318 0.652488169207327
651776 318.25 0.652320866216143
652288 318.5 0.652153909628488
652800 318.75 0.651987369808213
653312 319 0.651821279627334
653824 319.25 0.651655638078345
654336 319.5 0.65149043021765
654848 319.75 0.651325643346665
655360 320 0.651161278586406
655872 320.25 0.650997366389186
656384 320.5 0.650833977171054
656896 320.75 0.650671203064819
657408 321 0.650509108225711
657920 321.25 0.650347686652827
658432 321.5 0.650186874068051
658944 321.75 0.650026614343297
659456 322 0.649866926892862
659968 322.25 0.649707916819954
660480 322.5 0.64954971759613
660992 322.75 0.649392407772669
661504 323 0.649235963679703
662016 323.25 0.649080286712007
662528 323.5 0.648925290422073
663040 323.75 0.648770984062579
663552 324 0.648617484211946
664064 324.25 0.64846493936067
664576 324.5 0.648313426673297
665088 324.75 0.648162908533115
665600 325 0.648013286935483
666112 325.25 0.647864507205168
666624 325.5 0.647716618063063
667136 325.75 0.647569735746182
667648 326 0.647423949667508
668160 326.25 0.64727926142264
668672 326.5 0.647135613717395
669184 326.75 0.646992972979736
669696 327 0.646851379994206
670208 327.25 0.646710921875533
670720 327.5 0.646571660137496
671232 327.75 0.646433594751249
671744 328 0.646296700106795
672256 328.25 0.646160987156998
672768 328.5 0.646026518593649
673280 328.75 0.6458933608611
673792 329 0.645761531338517
674304 329.25 0.645631004007948
674816 329.5 0.645501767683143
675328 329.75 0.645373869807792
675840 330 0.64524739560564
676352 330.25 0.645122403657552
676864 330.5 0.64499888358308
677376 330.75 0.644876777017646
677888 331 0.644756042921013
678400 331.25 0.644636711262264
678912 331.5 0.644518880576952
679424 331.75 0.64440265910283
679936 332 0.644288093461001
680448 332.25 0.644175142282888
680960 332.5 0.644063720599988
681472 332.75 0.643953782921029
681984 333 0.643845376080962
682496 333.25 0.643738614848561
683008 333.5 0.643633600708262
683520 333.75 0.64353035649188
684032 334 0.643428833766185
684544 334.25 0.643328978448163
685056 334.5 0.643230785699835
685568 334.75 0.643134295462944
686080 335 0.643039549480684
686592 335.25 0.642946566933198
687104 335.5 0.642855359839962
687616 335.75 0.642765953849207
688128 336 0.642678377983744
688640 336.25 0.642592635178546
689152 336.5 0.642508695018366
689664 336.75 0.642426523654007
690176 337 0.642346122287021
690688 337.25 0.642267538004198
691200 337.5 0.64219083906057
691712 337.75 0.642116074370535
692224 338 0.642043244909345
692736 338.25 0.641972307984448
693248 338.5 0.641903216017129
693760 338.75 0.641835962240667
694272 339 0.641770591852075
694784 339.25 0.641707165437924
695296 339.5 0.641645711598186
695808 339.75 0.641586222125069
696320 340 0.641528698748463
696832 340.25 0.641473183425049
697344 340.5 0.641419727044396
697856 340.75 0.641368333633044
698368 341 0.641318950147127
698880 341.25 0.641271522361709
699392 341.5 0.641226057433898
699904 341.75 0.641182621614465
700416 342 0.641141274333361
700928 342.25 0.641102010388193
701440 342.5 0.641064768305602
701952 342.75 0.641029487737926
702464 343 0.64099615355134
702976 343.25 0.640964792662603
703488 343.5 0.640935443329447
704000 343.75 0.640908130736125
704512 344 0.640882857965555
705024 344.25 0.640859604802698
705536 344.5 0.640838335352443
706048 344.75 0.640819019726863
706560 345 0.64080165752413
707072 345.25 0.640786279102442
707584 345.5 0.640772920431344
708096 345.75 0.640761596480791
708608 346 0.64075229884936
709120 346.25 0.640745016356448
709632 346.5 0.640739753370688
710144 346.75 0.640736520896712
710656 347 0.640735308084646
711168 347.25 0.64073607566637
711680 347.5 0.640738792482016
712192 347.75 0.64074347283424
712704 348 0.640750157848441
713216 348.25 0.640758855982365
713728 348.5 0.640769519447286
714240 348.75 0.64078208929412
714752 349 0.640796551303519
715264 349.25 0.640812935681602
715776 349.5 0.640831270410384
716288 349.75 0.640851547662803
716800 350 0.640873731213952
717312 350.25 0.640897784150694
717824 350.5 0.640923690213477
718336 350.75 0.640951458915148
718848 351 0.640981112203286
719360 351.25 0.641012659151885
719872 351.5 0.64104608094242
720384 351.75 0.641081343504596
720896 352 0.641118423288832
721408 352.25 0.641157315390645
721920 352.5 0.641198018754042
722432 352.75 0.641240523156919
722944 353 0.641284813917091
723456 353.25 0.641330880509221
723968 353.5 0.641378711371962
724480 353.75 0.64142828205303
724992 354 0.641479557453995
725504 354.25 0.641532510963509
726016 354.5 0.641587138900856
726528 354.75 0.64164345048859
727040 355 0.641701440874895
727552 355.25 0.641761076424225
728064 355.5 0.641822309602681
728576 355.75 0.641885108427095
729088 356 0.641949469285656
729600 356.25 0.642015397238854
730112 356.5 0.642082872547797
730624 356.75 0.642151841960285
731136 357 0.642222253426897
731648 357.25 0.642294106967189
732160 357.5 0.642367469325958
732672 357.75 0.642442429450202
733184 358 0.642519031204093
733696 358.25 0.642597245228114
734208 358.5 0.642677003286984
734720 358.75 0.642758258097172
735232 359 0.642841013854764
735744 359.25 0.642925308602497
736256 359.5 0.643011173404792
736768 359.75 0.643098604064616
737280 360 0.643187560177291
737792 360.25 0.643277986020331
738304 360.5 0.64336985049825
738816 360.75 0.643463173283168
739328 361 0.643557999616677
739840 361.25 0.643654348976136
740352 361.5 0.643752196909643
740864 361.75 0.643851502231054
741376 362 0.643952234511172
741888 362.25 0.644054371398417
742400 362.5 0.644157888289725
742912 362.75 0.644262768239966
743424 363 0.644369017751902
743936 363.25 0.644476658000001
744448 363.5 0.644585694690137
744960 363.75 0.644696099290205
745472 364 0.64480782101784
745984 364.25 0.644920817773025
746496 364.5 0.645035081204529
747008 364.75 0.645150637814538
747520 365 0.645267522641065
748032 365.25 0.645385741680686
748544 365.5 0.645505253778421
749056 365.75 0.645625991801245
749568 366 0.645747907718148
750080 366.25 0.645871001007203
750592 366.5 0.645995303809141
751104 366.75 0.646120837277581
751616 367 0.646247580989117
752128 367.25 0.646375483756052
752640 367.5 0.646504501969921
753152 367.75 0.646634623308933
753664 368 0.64676585181349
754176 368.25 0.646898177030991
754688 368.5 0.647031568613574
755200 368.75 0.647166002368921
755712 369 0.647301480413217
756224 369.25 0.647438016883504
756736 369.5 0.647575608336086
757248 369.75 0.647714228148513
757760 370 0.647853853425186
758272 370.25 0.647994490021655
758784 370.5 0.648136154164284
759296 370.75 0.648278825353214
759808 371 0.648422430732088
760320 371.25 0.648566884585658
760832 371.5 0.648712140530152
761344 371.75 0.648858199806895
761856 372 0.649005071575744
762368 372.25 0.649152734127141
762880 372.5 0.649301137990192
763392 372.75 0.649450240394062
763904 373 0.649600028343452
764416 373.25 0.6497505053833
764928 373.5 0.649901659253691
765440 373.75 0.650053447734067
765952 374 0.650205819002841
766464 374.25 0.650358745170456
766976 374.5 0.650512232687458
767488 374.75 0.650666296724579
768000 375 0.650820924169317
768512 375.25 0.650976062541922
769024 375.5 0.651131647125748
769536 375.75 0.651287641211383
770048 376 0.651444050611042
770560 376.25 0.651600896889505
771072 376.5 0.651758174097408
771584 376.75 0.65191583273445
772096 377 0.652073808738058
772608 377.25 0.652232066612477
773120 377.5 0.652390608870841
773632 377.75 0.652549442842088
774144 378 0.652708545469417
774656 378.25 0.652867864792657
775168 378.5 0.653027348711867
775680 378.75 0.653186963419061
776192 379 0.653346687356742
776704 379.25 0.653506499834896
777216 379.5 0.653666380769106
777728 379.75 0.653826313401586
778240 380 0.653986276936986
778752 380.25 0.654146235004747
779264 380.5 0.654306137064628
779776 380.75 0.654465937088728
780288 381 0.654625614272486
780800 381.25 0.65478517579451
781312 381.5 0.654944635053553
781824 381.75 0.655103979694108
782336 382 0.655263156378318
782848 382.25 0.655422089855922
783360 382.5 0.655580724989199
783872 382.75 0.65573905703321
784384 383 0.655897122385627
784896 383.25 0.656054954823231
785408 383.5 0.656212541419757
785920 383.75 0.656369813718315
786432 384 0.65652668316203
786944 384.25 0.656683094504091
787456 384.5 0.656839053478889
787968 384.75 0.656994603845862
788480 385 0.657149773249544
788992 385.25 0.657304536698084
789504 385.5 0.657458829049632
790016 385.75 0.65761258988291
790528 386 0.65776579568182
791040 386.25 0.657918453097257
791552 386.5 0.658070568564923
792064 386.75 0.658222128238745
792576 387 0.658373103111836
793088 387.25 0.658523464717517
793600 387.5 0.658673190718464
794112 387.75 0.65882225880881
794624 388 0.658970643606439
795136 388.25 0.659118323969195
795648 388.5 0.659265289990284
796160 388.75 0.659411536821757
796672 389 0.659557049881966
797184 389.25 0.659701798458163
797696 389.5 0.659845745185835
798208 389.75 0.659988861116864
798720 390 0.660131132839474
799232 390.25 0.660272558961024
799744 390.5 0.660413140571043
800256 390.75 0.660552869046803
800768 391 0.660691715805737
801280 391.25 0.660829634415417
801792 391.5 0.660966581461548
802304 391.75 0.661102543391581
802816 392 0.66123754267895
803328 392.25 0.661371610918299
803840 392.5 0.661504749837878
804352 392.75 0.661636917357916
804864 393 0.661768053474807
805376 393.25 0.661898121776275
805888 393.5 0.662027128461188
806400 393.75 0.662155105139355
806912 394 0.662282075351681
807424 394.25 0.662408033241629
807936 394.5 0.662532945399385
808448 394.75 0.662656768649752
808960 395 0.662779471883461
809472 395.25 0.662901049759157
809984 395.5 0.663021517414971
810496 395.75 0.663140889029075
811008 396 0.663259158380891
811520 396.25 0.663376298735455
812032 396.5 0.663492280648333
812544 396.75 0.663607088070546
813056 397 0.663720716559299
813568 397.25 0.663833159230918
814080 397.5 0.663944400254527
814592 397.75 0.664054425172498
815104 398 0.664163234863685
815616 398.25 0.664270841676341
816128 398.5 0.664377244561976
816640 398.75 0.664482408532781
817152 399 0.664586277924788
817664 399.25 0.664688818669589
818176 399.5 0.664790046151694
818688 399.75 0.6648900031483
819200 400 0.664988706802487
