# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 13 2025 at 00:40:06+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-22.39.55-524101
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-22.39.55-524101
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
208384 203.5 0.00400388605266441 0.00400388605266431 0.00400388605266451
208896 204 0.00397260401336038 0.00397260401336017 0.00397260401336055
209408 204.5 0.00394244355640211 0.00394244355640172 0.00394244355640211
209920 205 0.00391345566353923 0.00391345566353931 0.00391345566353945
210432 205.5 0.00388572068493017 0.00388572068493007 0.00388572068493002
210944 206 0.00385929329974823 0.00385929329974844 0.0038592932997481
211456 206.5 0.00383423272225715 0.00383423272225738 0.00383423272225757
211968 207 0.0038106145740542 0.00381061457405423 0.00381061457405494
212480 207.5 0.00378851021972707 0.00378851021972742 0.00378851021972719
212992 208 0.00376795941493093 0.00376795941493074 0.00376795941493056
213504 208.5 0.00374898845000982 0.00374898845000967 0.00374898845000981
214016 209 0.00373162853047638 0.00373162853047654 0.00373162853047687
214528 209.5 0.00371590056877113 0.00371590056877119 0.00371590056877181
215040 210 0.00370175367370129 0.00370175367370136 0.00370175367370164
215552 210.5 0.00368902728946854 0.00368902728946842 0.00368902728946819
216064 211 0.00367761917963804 0.00367761917963795 0.00367761917963758
216576 211.5 0.00366750431939335 0.00366750431939349 0.00366750431939383
217088 212 0.00365866326953573 0.0036586632695361 0.00365866326953674
217600 212.5 0.00365100718861896 0.0036510071886196 0.00365100718861937
218112 213 0.003644383193186 0.00364438319318617 0.00364438319318585
218624 213.5 0.00363866035562827 0.00363866035562814 0.00363866035562824
219136 214 0.00363376026411671 0.00363376026411699 0.00363376026411715
219648 214.5 0.00362954872849444 0.00362954872849473 0.00362954872849462
220160 215 0.0036258168654968 0.00362581686549675 0.00362581686549642
220672 215.5 0.00362233860156905 0.00362233860156932 0.00362233860156884
221184 216 0.00361892435588278 0.00361892435588347 0.00361892435588314
221696 216.5 0.00361541619464683 0.00361541619464727 0.00361541619464696
222208 217 0.0036116911202422 0.0036116911202423 0.00361169112024184
222720 217.5 0.00360761392949699 0.0036076139294972 0.00360761392949693
223232 218 0.00360310847412777 0.00360310847412799 0.00360310847412812
223744 218.5 0.00359818676667373 0.0035981867666737 0.00359818676667389
224256 219 0.00359287185178703 0.00359287185178731 0.00359287185178688
224768 219.5 0.00358709154905238 0.00358709154905266 0.00358709154905222
225280 220 0.00358043896730939 0.00358043896730954 0.00358043896730972
225792 220.5 0.00357334273269377 0.00357334273269409 0.00357334273269371
226304 221 0.00356578006795999 0.00356578006796055 0.0035657800679597
226816 221.5 0.0035578959766567 0.00355789597665699 0.00355789597665676
227328 222 0.00355007122713718 0.00355007122713687 0.00355007122713746
227840 222.5 0.00354256965359711 0.00354256965359671 0.0035425696535969
228352 223 0.00353561860484678 0.00353561860484696 0.00353561860484635
228864 223.5 0.00352919157204644 0.00352919157204686 0.00352919157204639
229376 224 0.00352324805165012 0.00352324805165055 0.00352324805165013
229888 224.5 0.00351797290200091 0.00351797290200123 0.00351797290200115
230400 225 0.00351355430430225 0.00351355430430227 0.00351355430430183
230912 225.5 0.00351011718826651 0.00351011718826649 0.00351011718826596
231424 226 0.00350775841971438 0.00350775841971461 0.00350775841971395
231936 226.5 0.00350652919909606 0.00350652919909634 0.00350652919909574
232448 227 0.00350643472182808 0.00350643472182786 0.00350643472182791
232960 227.5 0.00350747177668844 0.00350747177668854 0.0035074717766882
233472 228 0.00350956952634427 0.0035095695263446 0.00350956952634376
233984 228.5 0.00351259154109018 0.00351259154109062 0.00351259154108988
234496 229 0.00351655349397223 0.00351655349397196 0.00351655349397207
235008 229.5 0.0035215123033892 0.00352151230338909 0.00352151230338881
235520 230 0.0035275187205236 0.00352751872052367 0.00352751872052359
236032 230.5 0.00353459017800647 0.00353459017800707 0.00353459017800649
236544 231 0.00354269190013097 0.00354269190013108 0.00354269190013042
237056 231.5 0.00355175969846625 0.00355175969846589 0.00355175969846562
237568 232 0.00356171246230521 0.00356171246230496 0.00356171246230509
238080 232.5 0.00357246994518132 0.00357246994518132 0.00357246994518133
238592 233 0.00358398127787236 0.00358398127787247 0.00358398127787213
239104 233.5 0.00359617678246268 0.00359617678246279 0.0035961767824625
